time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551877.1773374,0.42,-4.11,9.03,0.4,0.4722222222222222,-0.6577777777777778,-0.011999138607461015,-0.008726646259971648,0.001090830782496456
1589551877.1873374,0.43510126194890997,-4.09489873805109,9.037550630974454,0.4,0.4722222222222222,-0.6577777777777778,-0.007880908260357661,-0.005432061982288964,0.0002671847130757849
1589551877.1973374,0.40959902086490263,-4.119599020864903,8.942806853945681,0.4,0.4722222222222222,-0.6577777777777778,-0.004407063168356121,-0.004363323129985824,-0.002181661564992912
1589551877.2073374,0.4014506352721763,-4.111450635272177,8.999845553094765,0.4,0.4722222222222222,-0.6577777777777778,-0.005295914151575782,-0.004363323129985824,-0.002181661564992912
1589551877.2173374,0.4,-4.099364511352419,9.020635488647581,0.4,0.4722222222222222,-0.6577777777777778,-0.006034229832665951,-0.002623095369434808,-0.0010215097246255682
1589551877.2273374,0.4138006193425441,-4.094600206447515,9.02079958710497,0.39642206165193306,0.4722222222222222,-0.6577777777777778,-0.005039570655342428,-0.0020944401422539945,0.0
1589551877.2373374,0.41,-4.110809518086769,8.947571445739694,0.3922222222222223,0.4722222222222222,-0.6577777777777778,-0.004319170767584092,-0.005233392100473623,-0.001090830782496456
1589551877.2473373,0.4109658236010604,-4.127585440997349,8.89241455900265,0.3922222222222223,0.4722222222222222,-0.6577777777777778,-0.003167137336039542,-0.00015803251717473913,-0.001038153276771543
1589551877.2573373,0.43,-4.080799679211777,8.941199518817665,0.3922222222222223,0.4722222222222222,-0.6577777777777778,-0.0011344465175129265,-0.002967182202374074,4.361573501647054e-05
1589551877.2673373,0.43,-4.096817322564014,8.965225983846022,0.3922222222222223,0.4722222222222222,-0.6577777777777778,-0.0020080734390964146,0.003148206248710342,0.0009172426565999585
1589551877.2773373,0.4156681094219739,-4.1071659452890135,9.005829726445064,0.4065541128002483,0.4722222222222222,-0.6522042647752121,-0.0013999781942988247,0.003581639759291737,0.001090830782496456
1589551877.2873373,0.44028090668891673,-4.1094381866221665,9.056910026421917,0.4122222222222222,0.4722222222222222,-0.65,-0.0020590928996811145,0.00545415391248228,0.0010601886161685065
1589551877.2973373,0.4467616928568118,-4.096476614286376,8.98562137857507,0.4122222222222222,0.4722222222222222,-0.65,0.0007686835190057533,0.00545415391248228,0.00035324451149678965
1589551877.3073373,0.4091318064968451,-4.098173638700631,8.974520916101893,0.4122222222222222,0.4722222222222222,-0.65,0.0003984502250623885,0.003670942572551757,0.0
1589551877.3173373,0.41412313291379177,-4.107061566456896,9.001184699370688,0.4122222222222222,0.4722222222222222,-0.65,0.0007702974063826479,0.003272492347489368,0.0015405948127652958
1589551877.3273373,0.42,-4.12,9.03023531016608,0.3922222222222223,0.4722222222222222,-0.6711111111111111,-0.003144150561191487,-0.002181661564992912,5.133671451915252e-05
1589551877.3373373,0.42,-4.12,9.037387204583432,0.3922222222222223,0.4722222222222222,-0.6711111111111111,0.0007566027306143358,-0.002181661564992912,0.0016116380312414815
1589551877.3473372,0.4200294361838629,-4.109985281908068,8.900058872367726,0.3922222222222223,0.4722222222222222,-0.6711111111111111,0.0010924362772703016,-0.0010828033086272277,-1.6054947738456403e-06
1589551877.3573372,0.43585817797569626,-4.102070911012151,8.931716355951393,0.3922222222222223,0.4722222222222222,-0.6711111111111111,0.0019557602170062974,0.0032338163900527536,-0.0008649294345098417
1589551877.3673372,0.4331517027863777,-4.1,8.953696594427244,0.3922222222222223,0.4722222222222222,-0.6711111111111111,0.002181661564992912,0.0028692564483250435,-0.001090830782496456
1589551877.3773372,0.42148545599901605,-4.108514544000984,9.00257272000492,0.39884464533409864,0.4845210080014213,-0.6474595999972668,0.0012528688954735294,0.0012528688954735294,-0.001090830782496456
1589551877.3873372,0.41035049401976076,-4.11,9.01,0.4,0.4866666666666667,-0.6433333333333333,-0.0010143648493292576,-0.0010143648493292576,0.0010143648493292576
1589551877.3973372,0.41892531275421585,-4.127850625508431,8.920746872457842,0.4,0.4866666666666667,-0.6433333333333333,0.0008563703966449211,-0.00498523314077921,0.00011723019292576744
1589551877.4073372,0.41193772981440785,-4.105813189443223,8.958373621113553,0.4,0.4866666666666667,-0.6433333333333333,-0.0006680837165530065,-0.004574696662957549,0.0008794572495247312
1589551877.4173372,0.41732836449945654,-4.107328364499456,9.03595528049511,0.4,0.4866666666666667,-0.6433333333333333,-0.0034890324569048824,-0.0011657208974412562,0.00029143022436031404
1589551877.4273372,0.42,-4.093676912158105,9.043676912158105,0.4,0.47880740215019846,-0.6433333333333333,-0.0025827504616524975,-0.0005935242227777754,0.0005935242227777754
1589551877.4373372,0.413316847353011,-4.093366305293978,9.036683152646988,0.4,0.4722222222222222,-0.6433333333333333,-0.001090830782496456,-0.004006906235079765,0.0003618119193506287
1589551877.4473372,0.41568697891954176,-4.111373957839083,8.988817189724124,0.4,0.4722222222222222,-0.6433333333333333,-0.0029518902819498415,-0.006074507078966741,0.002481412665937847
1589551877.4573371,0.42619845893629016,-4.12,8.95,0.4,0.4722222222222222,-0.6433333333333333,-0.004363323129985824,-0.0018119558267568458,0.0016587352052876009
1589551877.4673371,0.42438295243977764,-4.114382952439778,8.961234095120444,0.4,0.4722222222222222,-0.6433333333333333,-0.0025251486143546744,-0.000134618894590977,0.0
1589551877.4773371,0.4131806585346408,-4.103180658534641,8.983638682930719,0.4,0.4676759945786495,-0.6433333333333333,-0.00034695602381962936,-0.0018347055411732827,0.0
1589551877.487337,0.429247785103047,-4.119247785103047,8.970752214896953,0.4,0.4655555555555556,-0.6433333333333333,0.0006998692161760135,-8.20539164648709e-05,0.0
1589551877.497337,0.4321694961478148,-4.122169496147815,8.928677984591259,0.4,0.4655555555555556,-0.6433333333333333,0.001090830782496456,0.001945006246938523,-0.0008541754644420669
1589551877.507337,0.42377499781296474,-4.107549995625929,8.93245000437407,0.4,0.4655555555555556,-0.6433333333333333,0.0017698731831690376,0.0008235767636477485,0.0009462964195212891
1589551877.517337,0.4142853535353535,-4.094285353535353,8.974287878787878,0.4,0.4655555555555556,-0.6433333333333333,0.0015582903375208211,0.0006233712274720908,0.0009349191100487303
1589551877.527337,0.3988349311340897,-4.10116506886591,9.02233013773182,0.3956580287743683,0.47734090602512763,-0.6389913621077015,0.0004818707421150669,0.001699790822877845,0.0
1589551877.537337,0.4128782112274025,-4.102373929590866,9.047626070409134,0.3922222222222223,0.4866666666666667,-0.6355555555555555,-0.0008318752351768881,-0.00197771461089153,0.0008318752351768881
1589551877.547337,0.4456030809965098,-4.10853436033217,8.973190757010471,0.3922222222222223,0.4866666666666667,-0.6355555555555555,-0.004814647966195514,-0.006065355235263661,0.0020217850784212204
1589551877.557337,0.44070778800051835,-4.119292211999482,8.987876635998445,0.3922222222222223,0.4866666666666667,-0.6355555555555555,-0.004440530823830526,-0.0075586077836304905,0.002181661564992912
1589551877.567337,0.44,-4.11274375913692,9.01176872258924,0.3922222222222223,0.4866666666666667,-0.6355555555555555,-0.005154856219851496,-0.006052749297743848,-0.00019293770460410316
1589551877.577337,0.424359913482336,-4.11,9.004359913482336,0.40786230873988627,0.47537104862613155,-0.6468511735960907,-0.0028950507403259222,-0.0028950507403259222,-0.00023779639177767006
1589551877.587337,0.42,-4.102872896111434,9.0,0.4122222222222222,0.4722222222222222,-0.65,-0.0006267687026532162,0.00015067772851663167,-0.0015548928623396957
1589551877.597337,0.4044604913678619,-4.1,8.891223439575032,0.4122222222222222,0.4722222222222222,-0.65,0.0,-0.001451815371624392,0.0012085333071682183
1589551877.607337,0.4,-4.1,8.907707687975218,0.4122222222222222,0.4722222222222222,-0.65,-0.0014868861315744024,-0.0029251046307801135,0.0014382184992057108
1589551877.617337,0.4261175293823456,-4.1,8.975705676419105,0.4122222222222222,0.4722222222222222,-0.65,-0.005030642066294733,-0.008258208224767555,0.002515321033147367
1589551877.627337,0.4313927311762,-4.1172145376476,9.043036344119,0.38257496294024435,0.4846549438566001,-0.6566945424185111,-0.008422799452223363,-0.01654175209669844,0.0004557702116224265
1589551877.637337,0.43,-4.101638684339715,9.05,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.010061918815263169,-0.016118019964651772,-0.000667636277645761
1589551877.647337,0.41537924951892236,-4.053448123797306,8.976896247594611,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.00851599312177066,-0.012879316251756484,-0.004280583720088322
1589551877.657337,0.40438027337831156,-4.062478906486754,8.95,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.005183747162214166,-0.006481984898123708,-0.014036393015895869
1589551877.667337,0.42887817849426624,-4.113691208243311,8.983691208243311,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.003272492347489368,-0.0027066816657257916,-0.025975985874761458
1589551877.677337,0.43670955475969403,-4.144177388689924,9.008354777379846,0.3861882163367772,0.47825622810766727,-0.6532490800921628,-0.0039076407126437136,-0.001367047252026332,-0.031634092692397225
1589551877.687337,0.42773986633979244,-4.124520267320415,9.0,0.3922222222222223,0.4722222222222222,-0.65,-0.0018304577932296878,0.002532865336756136,-0.02994551580122647
1589551877.697337,0.42215344162934243,-4.112153441629343,8.913687857922767,0.3922222222222223,0.4722222222222222,-0.65,-0.00280268426397016,-0.00015121461545803934,-0.026884650905193756
1589551877.707337,0.4277150505509214,-4.11,8.94400535385645,0.3922222222222223,0.4722222222222222,-0.65,-0.0041140738104354976,-0.0027739937083887146,-0.02533835731696881
1589551877.717337,0.42305711590412076,-4.103057115904121,8.987771536383518,0.3922222222222223,0.4722222222222222,-0.65,-0.004363323129985824,-0.003272492347489368,-0.025089107997418484
1589551877.727337,0.44502998704077634,-4.125029987040776,9.025029987040776,0.402419624349946,0.4842736974640775,-0.6444377806576053,-0.005273439141638031,-0.0014522603241849533,-0.0269093400207229
1589551877.7373369,0.4345289186034172,-4.122264459301709,8.97585121511196,0.4044444444444445,0.4866666666666667,-0.6433333333333333,-0.002922704138597158,0.0005968024000936249,-0.026426952971116358
1589551877.7473369,0.4376755430114124,-4.12,8.92929782795435,0.4044444444444445,0.4866666666666667,-0.6433333333333333,-0.000507117847148064,0.000253558923574032,-0.02617993877991494
1589551877.7573369,0.44842881245944194,-4.111571187540559,8.953715249837769,0.4044444444444445,0.4866666666666667,-0.6433333333333333,-0.0009194408090648908,-0.0009194408090648908,-0.027099379588979833
1589551877.7673368,0.4431176651070031,-4.11,8.994411674464985,0.4044444444444445,0.4866666666666667,-0.6433333333333333,-0.001090830782496456,-0.0025923233338425405,-0.0272707695624114
1589551877.7773368,0.4252641946032778,-4.124735805396722,9.01491193513224,0.4022613621634486,0.4833920432451729,-0.6433333333333333,-0.0026982577956586526,-0.004344110356264166,-0.0283423875711862
1589551877.7873368,0.4065842631567226,-4.129752789470167,9.013168526313445,0.4,0.48,-0.6433333333333333,-0.005481120398052113,-0.00470895573377142,-0.028707232948693453
1589551877.7973368,0.38719016246421306,-4.114269945845263,8.9658404332379,0.4,0.48,-0.6433333333333333,-0.0071700366407146925,-0.0018751558372078708,-0.024941875378608903
1589551877.8073368,0.4049260625280066,-4.128731515632001,8.946194546896004,0.4,0.48,-0.6433333333333333,-0.006544984694978735,-0.0019049212058472804,-0.018483003539696376
1589551877.8173368,0.45640853362887024,-4.1303871995566945,8.983204266814436,0.4,0.48,-0.6433333333333333,-0.005845922119675195,-0.002965197979378743,-0.013481737597150385
