time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550436.1504798,0.25,-3.89,8.89,0.4988888888888889,0.3466666666666667,-0.6577777777777778,0.008726646259971648,0.011999138607461015,0.002181661564992912
1589550436.1604798,0.25081549935149156,-3.89,8.906523994811932,0.49834522265456116,0.3472103329009944,-0.6588651102464332,0.00563206827162486,0.015360588134521675,0.0020037472058503317
1589550436.1704798,0.26,-3.89,8.963516738138056,0.4922222222222222,0.3533333333333333,-0.6711111111111111,0.007378951914118629,0.01559187104737715,-0.00025686356335656276
1589550436.1804798,0.26,-3.89,8.912748824180385,0.4922222222222222,0.3533333333333333,-0.6711111111111111,0.0065878204382877935,0.013218476619884645,-0.0010479950391873978
1589550436.1904798,0.25705521750976296,-3.888220870039052,8.778834347470712,0.4922222222222222,0.3533333333333333,-0.6711111111111111,0.008853799226035967,0.01411388016577185,0.0023088145310572296
1589550436.2004797,0.24856070236771016,-3.8614392976322898,8.81295367869061,0.4922222222222222,0.3533333333333333,-0.6711111111111111,0.005916972629988324,0.007470622129990825,0.0
1589550436.2104797,0.2430065151755919,-3.866993484824408,8.862941363419674,0.4922222222222222,0.3533333333333333,-0.6711111111111111,0.0034935012856242773,0.0026236794412627298,0.0
1589550436.2204797,0.2479303380049464,-3.885860676009893,8.913791014014839,0.48252958688284325,0.3586202253366309,-0.6605373271045158,0.00045153020271349585,-0.003460262724558832,0.000865065681139708
1589550436.2304797,0.26,-3.89,8.908643006263048,0.48,0.36,-0.6577777777777778,-0.002181661564992912,-0.005591804560981021,0.0008155294854989741
1589550436.2404797,0.260105597061647,-3.89,8.830422388246587,0.48,0.36,-0.6577777777777778,-0.0021701427124543415,-0.006510428137363025,-0.0010793119299578858
1589550436.2504797,0.26885867523686297,-3.89,8.865434700947452,0.48,0.36,-0.6577777777777778,-0.0012153300009419903,-0.0036459900028259712,-0.00012449921844553437
1589550436.2604797,0.25043817543106917,-3.8704381754310693,8.879780912284467,0.48,0.36,-0.6577777777777778,0.00317689729782059,-7.169628725158363e-05,-0.0010669320200792614
1589550436.2704797,0.25,-3.885328935107533,8.910657870215067,0.5004385801433773,0.35489035496415566,-0.6518165252359595,0.0007643012057612425,0.00167212742781875,0.0005812966453222941
1589550436.2804797,0.25,-3.8623793370549424,8.848810331472528,0.5066666666666667,0.3533333333333333,-0.65,0.002753401527196175,0.003974005014765929,0.0012206034875697543
1589550436.2904797,0.24792792376017764,-3.88,8.844144152479645,0.5066666666666667,0.3533333333333333,-0.65,-0.0006387738732809095,0.00041274541867313626,0.0017296046557773656
1589550436.3004797,0.24146603964749286,-3.881466039647493,8.861466039647492,0.5066666666666667,0.3533333333333333,-0.65,0.0009309106649119074,-0.0023415816825774604,0.0001599201175845486
1589550436.3104796,0.24948404733230103,-3.889484047332301,8.8694840473323,0.5066666666666667,0.3533333333333333,-0.65,5.628170522371844e-05,-0.0032162106422656497,0.0010345490772727375
1589550436.3204796,0.25,-3.8716483495552465,8.91505495133426,0.4922222222222222,0.3533333333333333,-0.6711111111111111,0.001090830782496456,-0.005466142433872357,0.002001854521475182
1589550436.3304796,0.25,-3.879637340241138,8.891087979276586,0.4922222222222222,0.3533333333333333,-0.6711111111111111,0.001090830782496456,-0.00023736025712347338,0.0011303908253503683
1589550436.3404796,0.2516561947950245,-3.873312389590049,8.818280973975122,0.4922222222222222,0.3533333333333333,-0.6711111111111111,-0.003453155173911681,-0.005461007736444859,-0.002181661564992912
1589550436.3504796,0.2592948332695915,-3.888589666539183,8.856474166347956,0.4922222222222222,0.3533333333333333,-0.6711111111111111,-0.0042864013723536275,-0.0004615305457931788,-0.002181661564992912
1589550436.3604796,0.26915894820410424,-3.880841051795896,8.896635792816417,0.4922222222222222,0.3533333333333333,-0.6711111111111111,-0.0013660643390875694,0.0,-0.002181661564992912
1589550436.3704796,0.2526424379232506,-3.88,8.926036343115124,0.49800807624780535,0.3533333333333333,-0.6595394030599449,-0.00014412263137588614,0.004733540755602848,0.0006584628883687976
1589550436.3804796,0.24,-3.897149138528449,8.921469400434917,0.4988888888888889,0.3533333333333333,-0.6577777777777778,0.004207832757495768,0.008726646259971648,0.0009353404100064004
1589550436.3904796,0.24387482419127987,-3.88129160806376,8.81774964838256,0.4988888888888889,0.3533333333333333,-0.6577777777777778,0.0031315997640023667,0.008444861092997646,0.00028178516697400244
1589550436.4004796,0.2695381319622965,-3.889307197943445,8.870461868037703,0.4988888888888889,0.3533333333333333,-0.6577777777777778,0.0021312795776950895,0.006393838733085268,0.0021564705713440005
