time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550516.3045914,0.27,-4.15,8.97,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.004363323129985824,-0.00545415391248228,0.025089107997418484
1589550516.3145914,0.2629572663924104,-4.15,8.857316262278566,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.0005221078239452861,-0.004685910851274172,0.02124789269137795
1589550516.3245914,0.26,-4.111061054653117,8.80026526366328,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.0010329592286199135,-0.0022395331188694544,0.01963495408493621
1589550516.3345914,0.26,-4.11,8.827203980427369,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.00034895730108133326,-0.0036654085278231574,0.016667460159275716
1589550516.3445914,0.26,-4.11,8.84,0.40952249173805627,0.29381084159527704,-0.6188161356563031,0.0035477987592427325,0.0009583750088782757,0.015271630954950384
1589550516.3545914,0.277312582407233,-4.1273125824072325,8.848656291203616,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.001530558457838371,0.002181661564992912,0.015271630954950384
1589550516.3645914,0.26812554026198554,-4.119062770130993,8.793748919476029,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.004363323129985824,0.007635815477475192,0.010601600067548091
1589550516.3745914,0.25418079659551834,-4.1120903982977595,8.821638406808963,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.004363323129985824,0.007635815477475192,0.008319896720737357
1589550516.3845913,0.25699071649607236,-4.11,8.878935015472507,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.0036007542554236742,0.003822971104664442,0.006873246602913042
1589550516.3945913,0.2495189515046494,-4.0990379030092985,8.949037903009298,0.3977777777777778,0.2911111111111111,-0.6166666666666667,0.004415797380646028,0.0031675438461689614,0.0009334080305158456
1589550516.4045913,0.24071093598917037,-4.082132807967511,8.922890640108296,0.3977777777777778,0.2911111111111111,-0.6166666666666667,0.004988847395659314,0.0006255242656734899,-0.002104110478855751
1589550516.4145913,0.24921729258030764,-4.109217292580308,8.826086462901538,0.3977777777777778,0.2911111111111111,-0.6166666666666667,-0.0011762109172053347,-0.005966434720735552,-0.0008346903783698199
1589550516.4245913,0.2402115361931349,-4.1,8.780634608579405,0.3977777777777778,0.2911111111111111,-0.6166666666666667,-0.002216274093655462,-0.011999138607461015,0.002181661564992912
1589550516.4345913,0.256703102268706,-4.1,8.830109306806118,0.3977777777777778,0.2911111111111111,-0.6166666666666667,-0.004914700282676548,-0.011999138607461015,0.002181661564992912
1589550516.4445913,0.2506084182245606,-4.081216836449121,8.858783163550878,0.3748205778822593,0.2973721656280706,-0.6364933393037053,-0.003405228613085881,-0.009950213308064618,0.004230586864389312
1589550516.4545913,0.2502507495230308,-4.1,8.878244753338786,0.37333333333333335,0.2977777777777777,-0.6377777777777778,0.0009814206631291362,-0.004281265540460334,0.003272492347489368
1589550516.4645913,0.25660170800399745,-4.1,8.833788043972019,0.37333333333333335,0.2977777777777777,-0.6377777777777778,-0.0017897077406290086,-0.002202919237641725,0.003272492347489368
1589550516.4745913,0.2531913407821229,-4.0931913407821225,8.816808659217877,0.37333333333333335,0.2977777777777777,-0.6377777777777778,0.0004410551837049216,0.0018800072424589758,0.00252978284125051
1589550516.4845912,0.25,-4.09,8.879850553168904,0.37333333333333335,0.2977777777777777,-0.6377777777777778,0.002181661564992912,0.00149194255441445,0.003368694760376191
1589550516.4945912,0.25554269064141394,-4.095542690641413,8.924457309358585,0.3838028601004486,0.30208875938776636,-0.6414729048720538,0.002786275321943848,0.001209227513901872,0.003758709373034888
1589550516.5045912,0.26,-4.1,8.912169994059765,0.3922222222222223,0.3055555555555556,-0.6444444444444445,0.001564250046141448,-0.0003807018870289683,0.002418371196815408
1589550516.5145912,0.26,-4.109152704251487,8.836778365988103,0.3922222222222223,0.3055555555555556,-0.6444444444444445,-0.0009059795256252288,-0.005084451398739825,0.002181661564992912
1589550516.5245912,0.26,-4.096058833031211,8.823029416515606,0.3922222222222223,0.3055555555555556,-0.6444444444444445,-0.001090830782496456,-0.004693781208808404,0.0006609161576451596
1589550516.5345912,0.26,-4.111021554977774,8.834014369985182,0.3922222222222223,0.3055555555555556,-0.6444444444444445,-0.00338392670906621,-0.0058920537476989925,0.002293095926569754
1589550516.5445912,0.2736306316133959,-4.12,8.887707210646886,0.4005520526526309,0.29571121050143634,-0.6300565555191933,-0.004363323129985824,-0.003571242185226425,0.003272492347489368
1589550516.5545912,0.26036334913112164,-4.1101816745655615,8.841271721958925,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.0009917426782412482,0.008528470051461233,0.003272492347489368
1589550516.5645912,0.25067511308144114,-4.119324886918559,8.774725791570088,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.001090830782496456,0.008726646259971648,0.0002209302392706101
1589550516.5745912,0.25,-4.0928859543260305,8.842304121797252,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.0001049362605237609,0.0047830681720808675,0.000985894521972695
1589550516.5845912,0.25,-4.097101416600909,8.85,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.0007746443827603247,0.003588678747225499,0.0018654751652567806
1589550516.5945911,0.24214905397802977,-4.1157018920439405,8.904956622153792,0.4044444444444445,0.29634507512575786,-0.6250779880048822,-0.0014783852952485056,0.003272492347489368,-0.0003875545127520496
1589550516.6045911,0.2479618492333119,-4.112038150766688,8.912038150766689,0.4044444444444445,0.2977777777777777,-0.6255555555555555,0.0021608535496533076,0.005009498393347855,-0.0002223277595672121
1589550516.6145911,0.2558024323043715,-4.098395135391257,8.863580541565028,0.4044444444444445,0.2977777777777777,-0.6255555555555555,0.005171333878777444,0.00545415391248228,0.0006329471770960255
