time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551868.0306752,0.08,-4.13,9.03,0.4355555555555555,0.4488888888888889,-0.6666666666666666,-0.001090830782496456,-0.002181661564992912,-0.01963495408493621
1589551868.0406752,0.0812852672181655,-4.121927900827249,8.994216297518255,0.4355555555555555,0.4488888888888889,-0.6666666666666666,0.002181661564992912,0.004363323129985824,-0.024068377667187456
1589551868.0506752,0.0975894453316807,-4.149196481777227,8.91241055466832,0.4355555555555555,0.4488888888888889,-0.6666666666666666,0.002181661564992912,0.004188022647646275,-0.02500145775624871
1589551868.0606751,0.07254833573432407,-4.141274167867162,8.945096671468647,0.4355555555555555,0.4488888888888889,-0.6666666666666666,0.002112166488414502,0.0019731763352576824,-0.0237897919851868
1589551868.0706751,0.1043498369853666,-4.157174918492683,9.008699673970733,0.4355555555555555,0.4488888888888889,-0.6666666666666666,0.0012449150760585831,-0.0006285779018100741,-0.021188037748119042
1589551868.0806751,0.11988266739150132,-4.149941333695751,9.0501173326085,0.44222222222222224,0.44222222222222224,-0.6377777777777778,-0.004363323129985824,-0.00545415391248228,-0.015271630954950384
1589551868.090675,0.10088158013953068,-4.140440790069765,9.06911841986047,0.44222222222222224,0.44222222222222224,-0.6377777777777778,-0.004363323129985824,-0.00545415391248228,-0.015271630954950384
1589551868.100675,0.09036797110174594,-4.101471884406983,8.983311739915713,0.44222222222222224,0.44222222222222224,-0.6377777777777778,-0.0022619404059636325,-0.00020069710242680196,-0.013170248230928192
1589551868.110675,0.10014492139497437,-4.08,9.010434764184923,0.44222222222222224,0.44222222222222224,-0.6377777777777778,0.0,0.0032883008193574045,-0.017548143351151513
1589551868.120675,0.1060693249713971,-4.08,9.02820797491419,0.44222222222222224,0.44222222222222224,-0.6377777777777778,0.0,0.003934552998266805,-0.02142565642460792
1589551868.130675,0.104641026614526,-4.10679486692737,9.029282053229052,0.43864957329857285,0.44222222222222224,-0.6413504267014272,0.0011691466262908597,0.004947896443131253,-0.02516742384121289
1589551868.140675,0.09392659350540535,-4.136073406494594,8.995706374021621,0.4355555555555555,0.44222222222222224,-0.6444444444444445,0.001519155689101138,0.0021416245330234097,-0.026842444655806718
1589551868.150675,0.09,-4.14,8.920083226632523,0.4355555555555555,0.44222222222222224,-0.6444444444444445,-0.0007765709539923555,-0.004668504341222028,-0.025403367825922583
1589551868.160675,0.09749704979938636,-4.125005900401227,8.947485248996932,0.4355555555555555,0.44222222222222224,-0.6444444444444445,-0.001090830782496456,-0.0062719551823902315,-0.024271306727510534
1589551868.170675,0.10750192574333693,-4.082490371283315,9.020015405946696,0.4355555555555555,0.44222222222222224,-0.6444444444444445,-0.003545830241146814,-0.008181651000745641,-0.02645327667357239
1589551868.180675,0.12416404687053444,-4.0983280937410695,9.06832809374107,0.4355555555555555,0.446943571179067,-0.6294935060811025,-0.005135852046540902,-0.0033189438440861018,-0.0272707695624114
1589551868.190675,0.11120061637323367,-4.128799383626767,9.08,0.4355555555555555,0.4488888888888889,-0.6233333333333333,-0.0013527646420749629,0.003010558487910861,-0.02624542224480957
1589551868.200675,0.11,-4.147786054761113,8.973283671433324,0.4355555555555555,0.4488888888888889,-0.6233333333333333,-0.00012075198086697271,0.007152807554007301,-0.020359465970138046
1589551868.210675,0.1006156346827856,-4.103078173413928,8.997537461268857,0.4355555555555555,0.4488888888888889,-0.6233333333333333,-0.005118377281104796,0.004564789108812315,-0.015540252260052371
1589551868.220675,0.1,-4.107468392705282,9.022405178115847,0.4355555555555555,0.4488888888888889,-0.6233333333333333,-0.00545415391248228,0.004363323129985824,-0.012012929891472924
1589551868.230675,0.0910818494220556,-4.101081849422055,9.021081849422055,0.44150098927418513,0.43699802145162964,-0.6570241244055677,-0.00448133459514625,0.004363323129985824,-0.01188112714230059
1589551868.240675,0.09778695159462522,-4.1311478063785,8.981065242026874,0.44222222222222224,0.4355555555555555,-0.6611111111111111,-0.004363323129985824,0.00011619987937229546,-0.01284856325758372
