time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550691.1324162,-0.12,-4.11,8.8,0.4688888888888889,0.2577777777777778,-0.6088888888888889,0.009817477042468105,0.009817477042468105,-0.001090830782496456
1589550691.1424162,-0.11711005983024907,-4.14,8.788669820509252,0.4688888888888889,0.2577777777777778,-0.6088888888888889,0.0023351094460425732,0.002957248777815632,-0.0015595222332198532
1589550691.1524162,-0.1,-4.147762576909156,8.851643865363735,0.4688888888888889,0.2577777777777778,-0.6088888888888889,0.002784362351297324,0.001090830782496456,-0.001758278672792695
1589550691.1624162,-0.10526619170984457,-4.15648920552677,8.875266191709844,0.47142446267511035,0.2589480426021877,-0.6102541978507005,0.00526266977836141,0.0008993466483755863,-0.0012823149166173256
1589550691.1724162,-0.13,-4.138691940485731,8.893459702428656,0.4833333333333333,0.2644444444444444,-0.6166666666666667,0.0040779488132854725,0.0004280614750505275,-0.0017536000899423844
1589550691.1824162,-0.13928666387426927,-4.13,8.79737557137914,0.4833333333333333,0.2644444444444444,-0.6166666666666667,0.00116864368291784,0.002259474465414296,0.0007531581551380986
1589550691.1924162,-0.14798941996051113,-4.1330026450098725,8.711527772603658,0.4833333333333333,0.2644444444444444,-0.6166666666666667,-0.0020734440641998536,-0.0011463821619872973,-0.00016376888028389963
1589550691.2024162,-0.12700423376427006,-4.117458607393967,8.781528691313223,0.4833333333333333,0.2644444444444444,-0.6166666666666667,-0.0032972745845907658,-0.0009307977339265338,-0.0006964179740524172
1589550691.2124162,-0.1785255380661741,-4.08098297462255,8.663440411178927,0.4847904843487882,0.2606558518042617,-0.6146266552450298,0.0012161028688255542,0.006044421966807779,0.0
1589550691.2224162,-0.08610316009938195,-4.1594841995030905,8.885587359602471,0.4888888888888889,0.25,-0.6088888888888889,-0.005085339726642428,-0.004660260434836967,0.0
1589550691.2324162,-0.0932455355933122,-4.176754464406688,8.863640625423407,0.4888888888888889,0.25,-0.6088888888888889,-0.0003683988847045858,0.001806079744479675,-0.0007224318977918702
1589550691.2424161,-0.11570497188075449,-4.145704971880755,8.795770168715473,0.4888888888888889,0.25,-0.6088888888888889,0.001090830782496456,0.0017060348051535917,-0.0007761168997446541
1589550691.2524161,-0.1136364853236447,-4.136363514676355,8.83,0.4888888888888889,0.25,-0.6088888888888889,0.0006941517693836325,-0.002479134321263721,0.0006941517693836325
1589550691.2624161,-0.12798967289827343,-4.13,8.831997418224569,0.4862256645894644,0.25,-0.6046721170814668,-0.0006536535854635756,-0.0017444843679600315,0.00021788452848785854
1589550691.272416,-0.16135084112149534,-4.128649158878504,8.833245794392523,0.4755555555555556,0.25,-0.5877777777777777,-0.0029777845319715404,-0.004510677037744737,0.0012381846902553698
1589550691.282416,-0.1691906542056075,-4.120809345794393,8.794046728971962,0.4755555555555556,0.25,-0.5877777777777777,-0.0012674026437379383,-0.005365867981861538,0.002093375634372171
1589550691.292416,-0.11196638090435367,-4.142008404773911,8.766067238191292,0.4755555555555556,0.25,-0.5877777777777777,-0.007421316595416971,-0.00785948254563609,-0.001962578589883353
1589550691.302416,-0.08376466633047572,-4.1490588334173815,8.822470667339049,0.4755555555555556,0.25,-0.5877777777777777,-0.010497646433053471,-0.012473977302090839,-0.0011934961304742278
1589550691.312416,-0.10792168492404527,-4.134156630151909,8.784548205531683,0.472784468787616,0.25,-0.5940127230056419,-0.004363323129985824,-0.0006801270181733637,-0.0006374127703808801
1589550691.322416,-0.1075421600287047,-4.157542160028705,8.828686759956943,0.4622222222222222,0.25,-0.6177777777777778,-0.004774684146277096,-0.002038409298615552,-0.00014325226637736024
1589550691.332416,-0.12271215635445801,-4.161863530936626,8.785590592809879,0.4622222222222222,0.25,-0.6177777777777778,-0.00545415391248228,-0.0005917007276772337,-0.0015899608373156782
1589550691.342416,-0.12986527048229757,-4.140404188553107,8.721212565659323,0.4622222222222222,0.25,-0.6177777777777778,-0.00545415391248228,-0.0021522681439487684,-2.9393421044143515e-05
1589550691.352416,-0.11275925014357208,-4.157240749856428,8.845518500287143,0.4622222222222222,0.25,-0.6177777777777778,-0.010306332826321324,-0.0049652981286290605,-0.001090830782496456
1589550691.362416,-0.11574658894369355,-4.152126705528153,8.86,0.4678934369639641,0.25,-0.6158873728638637,-0.008726646259971648,-0.006312997109437243,-0.0008588431969549638
1589550691.372416,-0.07136251168417002,-4.1822736020234235,8.87909165887722,0.4888888888888889,0.25,-0.6088888888888889,-0.009767934719581312,-0.007189634678498387,-0.0006941923064064431
1589550691.382416,-0.02038667292351009,-4.215161895823558,8.917032379164711,0.4888888888888889,0.25,-0.6088888888888889,-0.010542411136401223,-0.010746449217069028,-0.0018579443492018474
1589550691.392416,-0.12211213883856203,-4.137018689806427,8.791210308000382,0.4888888888888889,0.25,-0.6088888888888889,0.0008808195924649553,-0.0013956538594589712,0.0007656202893644668
1589550691.402416,-0.16680726288485395,-4.15,8.667449719935341,0.4888888888888889,0.25,-0.6088888888888889,0.0038294102399401915,0.008447920767372556,0.002181661564992912
1589550691.412416,-0.09130893477816397,-4.140811490492742,8.85657063995093,0.4888888888888889,0.25054973988504964,-0.6099098343896954,-0.0036579965404039305,-0.006082379663481261,0.0021045607264099995
1589550691.422416,-0.22851768554487834,-4.029329380494786,8.693635248415456,0.4888888888888889,0.25721960971398716,-0.6222967355005793,-0.008335231820535688,-0.0004696973273231519,0.001169113670383648
1589550691.432416,-0.15832522238621405,-3.9959902668634566,8.858679644182057,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.03457986666538523,-0.02872698013989859,0.007093054387464839
1589550691.442416,-0.1252888380218059,-3.9457689295825555,8.903075718330221,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.03593440114131479,-0.035472862955888904,0.022058029558422104
