time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550406.712088,0.23,-3.91,8.96,0.4711111111111111,0.3655555555555556,-0.6311111111111111,-0.003272492347489368,-0.002181661564992912,-0.002181661564992912
1589550406.722088,0.22,-3.921745996326748,8.88148131619149,0.4711111111111111,0.3655555555555556,-0.6311111111111111,0.002481785607846989,0.00019045865393422384,0.0004905826967883013
1589550406.732088,0.22,-3.9001477883245506,8.780689678847903,0.4711111111111111,0.3655555555555556,-0.6311111111111111,0.0032671186123655847,-0.002165540359621562,-0.0010800833122488896
1589550406.742088,0.21,-3.9070570650251186,8.83060054482417,0.4711111111111111,0.3655555555555556,-0.6311111111111111,0.0029514679413407525,-0.009240937508218269,-0.0035935167536379838
1589550406.752088,0.2107199606271532,-3.8985600787456933,8.883599803135766,0.4715910848625466,0.36643550743318726,-0.6331110017420922,0.002417268129278162,-0.012461685218530137,-0.005227213865698408
1589550406.762088,0.22,-3.883243271437513,8.92027018568746,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.005807939944485355,-0.0018868209059642953,-0.019192749993471443
1589550406.772088,0.22,-3.8980353089533417,8.886607818411097,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.006544984694978735,0.004733352739685126,-0.02947168917400576
1589550406.782088,0.2169927556899207,-3.9260144886201584,8.85,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.006873024161370916,0.01102292252471691,-0.04276372760043405
1589550406.792088,0.21166532349053865,-3.94,8.855828632216886,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.00745415686484579,0.01654412035007624,-0.04517908772064824
1589550406.802088,0.22518616421134072,-3.94,8.903151574739692,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.005979261938497546,0.018019015276424483,-0.04001695547842939
1589550406.812088,0.2198007561436673,-3.92,8.959402268431003,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.0043850572631569254,0.019656688218107312,-0.02264663683437236
1589550406.822088,0.21187202268431002,-3.92,8.93561606805293,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.0052499479155245785,0.02052157887047496,-0.012267949005960522
1589550406.832088,0.2,-3.91,8.814356999873763,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.004422732499756239,0.01751270188971371,-0.004244504390444994
1589550406.842088,0.2,-3.91,8.874868803087411,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.00524783422037893,0.0183378036103364,-0.0025943009491996107
1589550406.852088,0.20983423567943318,-3.91,8.869668471358866,0.4777777777777778,0.3658870841966892,-0.6376672682307333,0.006563066777330124,0.02276278977361447,-3.61641647027767e-05
1589550406.862088,0.20048927210747947,-3.91,8.850978544214959,0.4777777777777778,0.3845770113405966,-0.6314372925160974,0.007582444169889643,0.01460777063313832,-0.002074918949821813
1589550406.872088,0.20357425010371386,-3.903574250103714,8.83215508378276,0.4777777777777778,0.3855555555555555,-0.6311111111111111,0.009193939979137804,0.009583830182885026,-0.0013244776420795338
1589550406.882088,0.18087823091214084,-3.8808782309121406,8.733805667285944,0.4777777777777778,0.3855555555555555,-0.6311111111111111,0.01084444107075768,0.008758579637075086,-0.002149728187889473
1589550406.892088,0.19757994129914266,-3.8696802348034294,8.799040704410288,0.4777777777777778,0.3855555555555555,-0.6311111111111111,-0.0018479121684404993,0.0011605927264145117,-0.005718141365116637
1589550406.902088,0.1916054949977602,-3.89919725250112,8.897224727489922,0.4783129427770312,0.3843960313905065,-0.6328058002754134,-0.007810947813945281,-0.005716852417187414,-0.00663255086321378
