time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551944.605807,0.02,-4.14,8.9,0.4655555555555556,0.4011111111111111,-0.6144444444444445,0.0567232006898157,-0.062177354602297986,0.0
1589551944.615807,0.02744026395614922,-4.154880527912298,8.966962375605343,0.4655555555555556,0.4011111111111111,-0.6144444444444445,0.06321605585242884,0.12043419684619672,-0.055189268882211734
1589551944.625807,0.020928019634666454,-4.15,8.98,0.4388888888888889,0.3955555555555556,-0.6222222222222222,0.0319812590032344,0.03275801619276614,-0.1783323334944262
1589551944.635807,0.02936589683753118,-4.15,8.98,0.4388888888888889,0.3955555555555556,-0.6222222222222222,-0.034289673577797185,0.003304268378974337,-0.10377753434076567
1589551944.645807,0.03,-4.14,8.893693125381198,0.4388888888888889,0.3955555555555556,-0.6222222222222222,-0.0296013285312432,0.058564316232879124,0.03747226618260875
1589551944.655807,0.03,-4.14,8.87176596671604,0.4388888888888889,0.3955555555555556,-0.6222222222222222,-0.08700649567837081,0.19011782427837984,-0.05979760037224634
1589551944.665807,0.03507634291804152,-4.18,8.88876908572951,0.43793151112295253,0.3939143365282361,-0.6230428317358819,0.05497869414953814,0.014416033125816657,-0.0358121491920355
1589551944.675807,0.0006919025270018253,-4.18,8.880172975631751,0.4312456477135837,0.3824528563978895,-0.6287735718010553,0.1037385819722369,0.03129445583367392,0.003570837126298111
1589551944.685807,0.013454281567489115,-4.173454281567489,8.83708998548621,0.4311111111111111,0.38222222222222224,-0.6288888888888889,0.005751797144861574,-0.030681001065310336,-0.015194053729489825
1589551944.695807,0.006683533528799773,-4.153316466471201,8.810050600586399,0.4311111111111111,0.38222222222222224,-0.6288888888888889,0.03204554007351856,0.000301054026607836,-0.04493680142535173
1589551944.705807,0.02274335754801473,-4.14,8.880176933028162,0.4311111111111111,0.38222222222222224,-0.6288888888888889,0.03629673483916638,-0.017366473288194795,0.0412585657413059
1589551944.715807,0.026545030566584735,-4.141727484716707,8.968637423583539,0.4345660805445264,0.38548524890933666,-0.6252419767091728,-0.0391691230228919,0.07728172071236188,-0.02357904950258426
1589551944.725807,0.012998070198903262,-4.155996140397807,9.007001929801097,0.4511111111111111,0.4011111111111111,-0.6077777777777778,0.005684108553047913,0.08391372685821118,0.07047566787774465
1589551944.735807,0.019084356093344856,-4.169084356093345,8.990843560933449,0.4511111111111111,0.4011111111111111,-0.6077777777777778,-0.03828682167590119,-0.018328634725389283,0.0249711625083171
1589551944.745807,0.011834053586862577,-4.161834053586863,8.918340535868627,0.4511111111111111,0.4011111111111111,-0.6077777777777778,-0.04777744546367969,0.0006526128501677143,-0.10552491457363727
1589551944.755807,0.04065537448823955,-4.171310748976479,8.92934462551176,0.4511111111111111,0.4011111111111111,-0.6077777777777778,0.03283578417736142,0.11206960953080115,0.04746158586466565
1589551944.765807,0.04738941960343582,-4.184778839206872,8.922610580396563,0.4511111111111111,0.4011111111111111,-0.6077777777777778,-0.0332755491440225,0.10913132804985076,0.019547911795636898
1589551944.775807,0.05,-4.181125244314832,8.910375081438278,0.4577777777777778,0.3888888888888889,-0.6288888888888889,0.011126047571639774,0.07278467123874384,-0.08241073764907098
1589551944.785807,0.04750724836198434,-4.214985503276031,8.887594228705796,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-0.04470824860960431,-0.04690572364734761,0.09056109380905639
1589551944.795807,0.04163154671853613,-4.23,8.803052373748288,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-0.05752704105248096,-0.04405813743349114,0.07297073266576115
1589551944.8058069,0.04918557740796773,-4.23,8.86348461926374,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-0.041046702636571133,-0.030873866700763287,0.09769124028962586
1589551944.8158069,0.03,-4.19819553791464,8.894210411532507,0.45857976092682656,0.3892898804634133,-0.6288888888888889,0.048701824954736433,0.05117074758658745,-0.0009677188967001245
1589551944.8258069,0.03,-4.17075371295226,8.958241336444726,0.4707761275767731,0.3953880637883866,-0.6288888888888889,0.09260559313677359,-0.016680530512924507,-0.04886273873164974
1589551944.8358068,0.015268356146812528,-4.17,8.911073424587249,0.4711111111111111,0.3955555555555556,-0.6288888888888889,0.046092172923026274,0.03923290951159082,-0.10232545620901615
1589551944.8458068,9.028982713193239e-05,-4.17,8.850090289827131,0.4711111111111111,0.3955555555555556,-0.6288888888888889,-0.09306291628155357,-0.021021257635778046,-0.05043930456558487
1589551944.8558068,0.014341382344315182,-4.17,8.870853455860788,0.4711111111111111,0.3955555555555556,-0.6288888888888889,-0.021800448874425504,-0.018406428444060673,0.11086391895442818
1589551944.8658068,0.03,-4.17178616194535,8.912976936575584,0.4687295618506448,0.39515863067881124,-0.6288888888888889,-0.05563100260877012,0.09117105706646898,-0.06256566739025111
1589551944.8758068,0.027930478222407244,-4.193791434667222,8.955860956444814,0.4311111111111111,0.3888888888888889,-0.6288888888888889,0.020610270445702933,-0.15037769595695186,0.01474429484788934
1589551944.8858068,0.020655149086746108,-4.171965447260238,8.941310298173493,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.014308802639776061,-0.06546085913544611,0.00522091127912234
1589551944.8958068,0.027188213116380592,-4.1714058934418095,8.842811786883619,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.015271630954950384,0.06950894095688426,-0.06845274315885043
1589551944.9058068,0.010542514138307372,-4.179728742930846,8.859457485861691,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.015271630954950384,0.009588726180092419,0.004177820206957852
1589551944.9158068,0.01641122469939484,-4.18,8.88564489879758,0.4311111111111111,0.3888888888888889,-0.6288888888888889,0.03927814683874115,-0.0007564580292465824,-0.04101123184311132
1589551944.9258068,0.02,-4.164783984807722,8.930432030384555,0.4513991313674808,0.39396089395298134,-0.6288888888888889,0.07977202873497505,0.016123373173788414,-0.08256979649758306
1589551944.9358068,0.038773263864441784,-4.161226736135558,8.87386631932221,0.4577777777777778,0.3955555555555556,-0.6288888888888889,0.0654212506911554,-0.05655707613989387,0.13761538571412177
1589551944.9458067,0.029095111499087372,-4.17,8.835429331005475,0.4577777777777778,0.3955555555555556,-0.6288888888888889,0.10452952413445733,-0.010834812440920476,0.018855374955361423
1589551944.9558067,0.02077374811522895,-4.17,8.885357511308626,0.4577777777777778,0.3955555555555556,-0.6288888888888889,-0.10787694022151106,0.039997503815208696,-0.008376223038993498
1589551944.9658067,0.029895535475999848,-4.170052232262,8.950052232262,0.45774295626977773,0.3956251985715557,-0.628923710396889,-0.06359295177240033,-0.027766465627704597,-0.1573329080413183
1589551944.9758067,0.013904456898852419,-4.178047771550574,8.958047771550575,0.45241259674406187,0.4062859176229873,-0.6342540699226048,-0.11330709993062568,-0.10364595492183801,-0.029122736475368755
1589551944.9858067,0.02,-4.178197654082037,8.92197654082037,0.4511111111111111,0.4088888888888889,-0.6355555555555555,-0.04416604247375397,-0.0996014253797055,-0.06449240974104767
1589551944.9958067,0.02,-4.17,8.846536054683739,0.4511111111111111,0.4088888888888889,-0.6355555555555555,-0.04855220915885039,0.024689878843701316,-0.12965881743685376
1589551945.0058067,0.02,-4.172535469753653,8.88380320463048,0.4511111111111111,0.4088888888888889,-0.6355555555555555,0.07389791441600789,0.019433758289449286,-0.04122242366239342
1589551945.0158067,0.02,-4.187338533210983,8.906007799816475,0.4511111111111111,0.4088888888888889,-0.6355555555555555,-0.042365074104424014,-0.06453395564197373,-0.11630893708183902
1589551945.0258067,0.03,-4.168290242694403,8.943419514611193,0.4511111111111111,0.3955555555555556,-0.6222222222222222,0.018572326059669228,0.08358367956563581,0.06843393638905651
1589551945.0358067,0.03,-4.161365527488856,8.957268945022289,0.4511111111111111,0.3955555555555556,-0.6222222222222222,0.02310454156340859,-0.09921567908518511,0.08051984439902815
1589551945.0458066,0.018890283598919217,-4.161109716401081,8.846658298406485,0.4511111111111111,0.3955555555555556,-0.6222222222222222,0.007516133449831547,0.07357260605805933,-0.029569374648307223
1589551945.0558066,0.010070416177665433,-4.1701056242664984,8.900105624266498,0.4511111111111111,0.3955555555555556,-0.6222222222222222,-0.002273836126012744,0.06001873667756004,-0.0564850830738478
1589551945.0658066,0.0290028888688273,-4.198504333303241,8.928504333303241,0.4511111111111111,0.3955555555555556,-0.6222222222222222,-0.027056384926364196,0.06621437387764789,0.007536501327060123
1589551945.0758066,0.02,-4.18,8.954968365351434,0.4577777777777778,0.3955555555555556,-0.6288888888888889,0.08387664288749294,0.18248634020647195,0.030488049032378808
