time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552836.3207505,0.13,-4.2,8.84,0.4811111111111111,0.3322222222222222,-0.5866666666666667,0.02399827721492203,-0.07526732399225547,-0.22580197197676635
1589552836.3307505,0.11715603882305645,-4.24,8.90710990294236,0.48032112189529347,0.3331702092812034,-0.5866666666666667,0.0727360711771951,-0.016922526090042793,-0.024368896981136534
1589552836.3407505,0.1010973065068821,-4.24,8.947256733732795,0.4758603629185784,0.3385231200532615,-0.5866666666666667,-0.07090627703730443,-0.09399890805879862,0.04745227712611322
1589552836.3507504,0.10588543890685048,-4.252942719453425,8.849400963826023,0.4755555555555556,0.3388888888888889,-0.5866666666666667,0.1184202517120454,0.04597945240399063,0.02644704027207262
1589552836.3607504,0.11801574025831574,-4.24611018180821,8.807937038966738,0.4755555555555556,0.3388888888888889,-0.5866666666666667,-0.04261290503252191,-0.06536217247633198,0.03997752582393599
1589552836.3707504,0.11792914171656688,-4.19,8.84528609447771,0.4755555555555556,0.3388888888888889,-0.5866666666666667,-0.06879673061810568,0.038859667251837725,-0.08029944324071799
1589552836.3807504,0.14146901386369237,-4.191469013863693,8.864407041591077,0.476371674368718,0.3388888888888889,-0.5845447577524444,0.06122172634506158,0.11851077916490033,-0.03374815299476012
1589552836.3907504,0.1474634628044766,-4.202536537195524,8.887463462804478,0.4811111111111111,0.3388888888888889,-0.5722222222222222,0.01791102493650896,-0.019214779568255055,-0.039908679717621326
1589552836.4007504,0.1247584237190167,-4.222620788140492,8.846412906735575,0.4811111111111111,0.3388888888888889,-0.5722222222222222,-0.008560560773452347,0.02325245027244401,0.06353967840876079
1589552836.4107504,0.11049743293325626,-4.229751283533372,8.782238448199653,0.4811111111111111,0.3388888888888889,-0.5722222222222222,0.033441524119163304,-0.05297355564378439,0.11176429439657873
1589552836.4207504,0.14,-4.252151171993035,8.83430234398607,0.4811111111111111,0.3388888888888889,-0.5722222222222222,8.871426943134197e-05,0.07132252125861027,-0.12839448894537653
1589552836.4307504,0.14,-4.258186396535102,8.846372793070204,0.4811111111111111,0.3388888888888889,-0.5722222222222222,-0.04862851018282438,0.03577211422588313,-0.0632187427187101
1589552836.4407504,0.13843999803835028,-4.2131200039233,8.9,0.4811111111111111,0.3322222222222222,-0.5866666666666667,0.03134612534885456,0.0017104179593329994,-0.020197782325956516
1589552836.4507504,0.12796829426380038,-4.225936588527601,8.883746354110404,0.4811111111111111,0.3322222222222222,-0.5866666666666667,0.02594558750858624,-0.025636114208107533,0.11856881051946347
1589552836.4607503,0.11730516737081573,-4.21,8.830779330516737,0.4811111111111111,0.3322222222222222,-0.5866666666666667,-0.11836495985948593,-0.026994250872015797,-0.02022287536205422
1589552836.4707503,0.11528165396798219,-4.206478897354678,8.865281653967982,0.4811111111111111,0.3322222222222222,-0.5866666666666667,0.09099990355968787,0.04933317466697031,-0.03967692691531465
1589552836.4807503,0.1379090375705586,-4.19,8.890696987476481,0.48072389584639974,0.33268688053987583,-0.5861245652960707,0.07128092640770547,0.07348900520309166,-0.12075490362071345
1589552836.4907503,0.11245149412264552,-4.19,8.899182835292452,0.4760095359486381,0.3383441124171899,-0.5795244614392044,0.11571272167126476,0.10496152684811284,-0.09020804437701643
1589552836.5007503,0.1162531118453809,-4.196253111845381,8.858114108541168,0.4755555555555556,0.3388888888888889,-0.5788888888888889,0.019071887310682392,0.0342163295589967,-0.04362236891031633
1589552836.5107503,0.12453583907828879,-4.21,8.815464160921712,0.4755555555555556,0.3388888888888889,-0.5788888888888889,-0.05771276726802527,-0.05065826807212788,-0.005173436764281049
1589552836.5207503,0.11444493128858793,-4.2077775343557065,8.84111232822147,0.4755555555555556,0.3388888888888889,-0.5788888888888889,-0.05939020700049615,-0.15659261508038144,-0.04121033123638214
1589552836.5307503,0.13,-4.201797836628124,8.883595673256249,0.47675411330763817,0.3377902109494799,-0.5775904513241328,-0.06616024998829494,-0.07950777099530584,-0.07304863683934491
1589552836.5407503,0.13609178813681627,-4.213908211863184,8.913908211863184,0.4888888888888889,0.32666666666666666,-0.5644444444444444,0.019810960552656083,-0.031934468667718804,-0.002169539473745657
1589552836.5507503,0.1378966309874852,-4.1969741577468715,8.866715735215584,0.4888888888888889,0.32666666666666666,-0.5644444444444444,-0.020955226834012696,-0.04906312145210388,0.041966832718429097
1589552836.5607502,0.11227783198454151,-4.19,8.796833495953624,0.4888888888888889,0.32666666666666666,-0.5644444444444444,-0.030458573254763484,0.006423544753075371,0.04388729726527009
1589552836.5707502,0.12,-4.190263570546826,8.822635705468254,0.4888888888888889,0.32666666666666666,-0.5644444444444444,-0.0491972580356267,-0.028765826064761996,-0.021414100437757804
1589552836.5807502,0.12,-4.1972603676642315,8.892603676642311,0.4888888888888889,0.32666666666666666,-0.5644444444444444,0.03475828038440756,-0.06845389877241455,-0.010728850093389808
1589552836.5907502,0.10941755731204537,-4.199126335968068,8.909708778656023,0.4955555555555556,0.3388888888888889,-0.5933333333333334,-0.09410855338109139,-0.10394659754369376,-0.008811664661863653
1589552836.6007502,0.09,-4.172525978810437,8.877266190706065,0.4955555555555556,0.3388888888888889,-0.5933333333333334,0.03897169583674246,-0.09580040715408844,0.03959428336940336
1589552836.6107502,0.08081825757838813,-4.184753290044793,8.708194902600786,0.4955555555555556,0.3388888888888889,-0.5933333333333334,0.004074470199421639,0.0177905906246737,-0.08390067825537692
1589552836.6207502,0.029844091808743367,-4.155625195319282,8.642656689468385,0.4955555555555556,0.3388888888888889,-0.5933333333333334,-0.09442437912296553,-0.07117611198909538,0.05590414013768878
1589552836.6307502,0.07316476793662621,-4.1521098452910845,8.708228396635228,0.4952508001246212,0.3388888888888889,-0.5937787451170067,-0.07419475963632133,0.07152065317818511,-0.0990858672699372
1589552836.6407502,0.19652895154806957,-4.23435263436538,9.028975274024981,0.4833712861472229,0.3388888888888889,-0.6111411116993579,0.010135428366647187,0.010515836324973826,0.035483581670970016
1589552836.6507502,0.07777499021796672,-4.1762199921743735,8.770884986305154,0.4811111111111111,0.3388888888888889,-0.6144444444444445,0.09813608029105095,0.018058701470120224,0.07873289040049465
1589552836.6607502,0.1213690274483226,-4.21,8.842321247034903,0.4811111111111111,0.3388888888888889,-0.6144444444444445,-0.043308680494357765,0.029062822301666843,0.08714965388156369
1589552836.6707501,0.12648057381948596,-4.204720860729229,8.907682008368202,0.4811111111111111,0.3388888888888889,-0.6144444444444445,0.014588573974828874,0.01847787799012556,0.05276230479172279
1589552836.6807501,0.11076330897703549,-4.1801908272442585,8.851335790709811,0.4812595323010902,0.339037310078868,-0.6137659475759685,0.0809048012408358,-0.08349438569500338,0.022249731264639024
1589552836.6907501,0.14745367192862044,-4.19,8.92,0.4888888888888889,0.3466666666666667,-0.5788888888888889,-0.007928550436950902,-0.04725910191044872,-0.05152135286772555
1589552836.70075,0.13828172043010753,-4.19,8.901098924731183,0.4888888888888889,0.3466666666666667,-0.5788888888888889,0.02260342133691689,-0.03135727971963468,0.010256624402647324
1589552836.71075,0.13,-4.191746511293339,8.820479067760035,0.4888888888888889,0.3466666666666667,-0.5788888888888889,-0.017797286344606256,-0.08800670843499712,0.044714175398525416
1589552836.72075,0.1270376934893064,-4.197037693489307,8.871481153255345,0.4888888888888889,0.3466666666666667,-0.5788888888888889,0.01826210300796944,-0.014180800172453925,-0.0876384509771577
1589552836.73075,0.11051754696915987,-4.18051754696916,8.87974122651542,0.4888888888888889,0.3466666666666667,-0.5788888888888889,-0.0015606497831108443,-0.014180800172453925,0.12320355598251445
1589552836.74075,0.1264493208364542,-4.204673981254682,8.871775339581772,0.48249193078582336,0.34026970856360117,-0.5907689539374392,-0.03447982750020914,-0.04109593845180078,0.060726674866754676
1589552836.75075,0.046881376579869044,-4.148440688289934,8.72170462703126,0.4811111111111111,0.3388888888888889,-0.5933333333333334,0.020995710255213493,0.018058684739113817,-0.06371719885183523
1589552836.76075,0.16590283756182375,-4.20871963673807,8.872573893080807,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-0.031663462134136594,0.13719902485019927,-0.07971875544745939
1589552836.77075,0.05262183285224761,-4.173319322766328,8.667252072044699,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-0.0023154904694203254,0.009767042621826011,0.008325159546689415
1589552836.78075,0.15749419645818133,-4.203380646017112,8.937045168136898,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-0.051844162111290074,-0.0665716438114049,-0.00019086102037711022
1589552836.79075,0.10648574306524097,-4.17324287153262,8.857674337517434,0.46804190987826505,0.34950761489057625,-0.5982342837956506,0.049577904075366885,0.0317412655912199,0.05440064226178067
1589552836.80075,0.09802531322727707,-4.187037969840916,8.81,0.4633333333333333,0.3533333333333333,-0.6,0.04815673444655521,0.047093516111576916,-0.055381040992692365
1589552836.81075,0.1280866908880574,-4.197021672722014,8.817021672722015,0.4633333333333333,0.3533333333333333,-0.6,0.01912296970053364,-0.04872131026507032,0.012908962817947317
