time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551673.8964036,0.17,-4.1,8.94,0.43333333333333335,0.3022222222222222,-0.6077777777777778,0.006544984694978735,0.008726646259971648,-0.002181661564992912
1589551673.9064035,0.17189302469576814,-4.12,8.888106975304233,0.43333333333333335,0.3022222222222222,-0.6077777777777778,0.007635815477475192,0.0002356699497227464,0.00020649696101698758
1589551673.9164035,0.15370916031949,-4.09483664127796,8.903145419840255,0.43333333333333335,0.3022222222222222,-0.6077777777777778,0.005920255084662573,0.0008092132507428165,-0.00040460662537140826
1589551673.9264035,0.14328352274609854,-4.035074715880852,8.906716477253902,0.43570476642773787,0.3022222222222222,-0.6112437184542151,0.0011071312590514375,-0.002360749949316491,0.0014490075511436142
1589551673.9364035,0.1681111111111111,-4.014055555555555,8.88188888888889,0.4477777777777778,0.3022222222222222,-0.6288888888888889,-0.0061328930660356305,-0.0019453148954520132,0.005042062283539175
1589551673.9464035,0.18,-4.064316108018203,8.817626417796669,0.4477777777777778,0.3022222222222222,-0.6288888888888889,-0.008726646259971648,-0.00043946704351540094,0.009393683651536795
1589551673.9564035,0.18,-4.137697900224805,8.759244750562013,0.4477777777777778,0.3022222222222222,-0.6288888888888889,-0.007467080281101081,-0.0015106861087866449,0.011999138607461015
1589551673.9664035,0.17682809994916512,-4.140484299847496,8.809031400305008,0.4477777777777778,0.3022222222222222,-0.6288888888888889,-0.0047621526695917306,-0.003219663429328735,0.010615136121679917
1589551673.9764035,0.17457165185112827,-4.126857477776692,8.87285825925564,0.4429521452682535,0.3037461061725983,-0.6288888888888889,-0.003272492347489368,-0.006451533625695802,0.006638435764261669
1589551673.9864035,0.18150002328505566,-4.141500023285055,8.945750011642527,0.4266666666666667,0.3088888888888889,-0.6288888888888889,-0.0004908814721400483,-0.006108662542002345,0.003272492347489368
1589551673.9964035,0.1753207273624628,-4.1220189089563055,8.913396363187685,0.4266666666666667,0.3088888888888889,-0.6288888888888889,0.003272492347489368,-0.0008006301228841765,0.0029822916878770884
1589551674.0064034,0.18825871030430155,-4.102611934543547,8.848706448478492,0.4266666666666667,0.3088888888888889,-0.6288888888888889,0.003272492347489368,-9.497262006558744e-05,0.0022766341850584994
1589551674.0164034,0.17805793947357615,-4.124173818420728,8.881652363158542,0.4266666666666667,0.3088888888888889,-0.6288888888888889,0.0008789848421270153,-0.00045529296138813386,0.0015145226632353374
1589551674.0264034,0.17,-4.098230042016806,8.929115021008403,0.42853495564892624,0.30829890289449113,-0.6275122549019608,-0.0003861449303585144,0.0017955166346343976,0.003272492347489368
1589551674.0364034,0.16762391672393853,-4.068119583619692,8.90336741706757,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.005140894563776692,-0.002181661564992912,0.0035316828254196575
1589551674.0464034,0.16059322460063363,-4.032966123003169,8.854152572204436,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.007441683180883596,-0.002181661564992912,0.004298612364455292
1589551674.0564034,0.1400506011336223,-4.030151803400867,8.716131562947417,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.014838610478402865,-0.014405590001855349,0.002614682041540429
1589551674.0664034,0.17968541144527986,-4.152516708437761,8.820943765664161,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.017110129640633503,-0.01918884234183348,-0.00010294886379293778
1589551674.0764034,0.1688923949330041,-4.227784789866009,8.85553802533498,0.4477777777777778,0.3035759617485506,-0.6150562745486603,-0.0058200588738218095,-0.00545415391248228,-0.00351413428787501
1589551674.0864034,0.16,-4.211984077985377,8.902976116978067,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.0,-0.005562368579548459,-0.00545415391248228
1589551674.0964034,0.16,-4.2099039072988065,8.896506512164676,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.0003653572754394145,-0.005083555593221078,-0.00545415391248228
1589551674.1064034,0.16,-4.153708185730249,8.83977508856185,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.0025125597831492153,-0.0007599325643401526,-0.00438785716199271
1589551674.1164033,0.16729307568438004,-4.12,8.877017176596887,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.00492378648210907,0.0019164778498063071,-0.0019164778498063071
1589551674.1264033,0.18980676328502416,-4.12,8.929549114331722,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.003286544917956311,0.0010978570677299274,-0.0010978570677299274
1589551674.1364033,0.18730198943943677,-4.112698010560563,8.919207957757747,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.0018873542678966228,0.003064583456281779,-0.002475968862089201
1589551674.1464033,0.1773950842545884,-4.117395084254588,8.858741011055061,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.0013749830105869248,0.004033392772029935,-0.0035566445755798367
1589551674.1564033,0.16932537758717137,-4.11,8.76932537758717,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.0020835417123961767,9.81198525967351e-05,-0.004387853093135007
1589551674.1664033,0.15032421080265146,-4.11,8.783877895911269,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.002463210738705778,0.0018293805665700312,-0.005735703086195146
1589551674.1764033,0.17785128306097,-4.11,8.900867953009122,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.003213895182990231,-0.004926779431990048,-0.006486387530479598
1589551674.1864033,0.17654480117422772,-4.12,8.916544801174227,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.0018047578411131114,-0.0063166524438958895,-0.004363323129985824
1589551674.1964033,0.16239232028073491,-4.12,8.902392320280736,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.0002609616603816197,-0.0009133658113356681,-0.004363323129985824
1589551674.2064033,0.18,-4.10515605738481,8.853437371589873,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.0027441001761598625,-0.004925761741152774,-0.0036474514216006683
1589551674.2164032,0.18,-4.127636360388044,8.868424240258696,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.0051963208277373465,-0.00737798239273026,-0.005282265189318991
1589551674.2264032,0.17845024125452352,-4.08535072376357,8.898966827503017,0.4283886208283072,0.3211111111111111,-0.6225666130545503,-0.007861218750143036,-0.009648424587967223,-0.0034415448019902515
1589551674.2364032,0.16738653036111506,-4.027321690567467,8.899870320412704,0.46,0.3211111111111111,-0.6288888888888889,-0.013353835930226267,-0.01006719773416839,-0.008441560946850087
1589551674.2464032,0.2123416578907778,-4.104256243418083,8.914049947344667,0.46,0.3211111111111111,-0.6288888888888889,-0.015364803691036192,-0.018010749389853427,-0.016478137884251738
1589551674.2564032,0.18079133443658793,-4.080593500827441,8.724748006619528,0.46,0.3211111111111111,-0.6288888888888889,-0.0067607876856486376,-0.006825528582849608,-0.02594255549017805
1589551674.2664032,0.17,-4.07800802933164,8.78597591200508,0.46,0.3211111111111111,-0.6288888888888889,0.0006518708768631143,0.004150412158756051,-0.03424595552090762
1589551674.2764032,0.17162249957257653,-4.067566250641136,8.81892374764917,0.4594591668091412,0.3205702779202523,-0.6288888888888889,0.0028300242279009186,-0.0016217925260025956,-0.04044923257628656
1589551674.2864032,0.19479501508332922,-4.054385045249988,8.931987537708324,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.005581519101022616,-0.010251090505190349,-0.04197462474040836
1589551674.2964032,0.20436137176237557,-4.09624091450825,8.939927316066004,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.016772514354290467,-0.01813407068559612,-0.04424831022512368
1589551674.3064032,0.18323955483188692,-4.082159703221258,8.827277625770064,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.018308536226959257,-0.01659804881292733,-0.04655234303412687
1589551674.3164032,0.17735318409041512,-3.923464754038977,8.917026008838658,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.02912801901683791,-0.022429750587473166,-0.0489341014779545
1589551674.3264031,0.12265681373614433,-3.7654530174599725,8.947412881257698,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.03244271259868598,-0.025081505452951618,-0.04827116276158489
1589551674.3364031,0.0,-3.45758543343449,8.950241456656551,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.04498745043595919,-0.02750781908065545,-0.03486484590188368
1589551674.3464031,-0.038899183633323495,-3.265183239893774,8.913807219435428,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.05457155923428896,-0.03867946261442493,0.02443364390610076
1589551674.356403,-0.1593649019967027,-2.956027843927459,8.77952647004946,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.05099193299657394,-0.04404890197099748,0.07152872578595473
1589551674.366403,-0.15168162667155155,-2.7869957867741344,8.894775599926726,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.04763947170254581,-0.04907759391203967,0.131873029078461
1589551674.376403,-0.11785730296153091,-2.627428763553837,8.980428539407693,0.45276194745640824,0.30912696633760767,-0.6333016726905943,-0.04374238772976174,-0.04952376642644167,0.23332838651882518
1589551674.386403,-0.08847804768709198,-2.59217365722451,8.986304390462582,0.4449274793832245,0.3123913280347676,-0.6176327365442268,-0.030282313401286412,-0.040550383540791456,0.29165537527555163
1589551674.396403,-0.10379832054437528,-2.620697480816563,8.961834732879687,0.44,0.3144444444444445,-0.6077777777777778,-0.019358732420163324,-0.033063172617562246,0.38425690900860504
1589551674.406403,-0.0991518248928811,-2.6522879562232204,8.862879562232203,0.44,0.3144444444444445,-0.6077777777777778,-0.005675743873203127,-0.026586571843794295,0.5016359725181203
1589551674.416403,-0.07563611491108072,-2.695690834473324,8.863036935704514,0.44,0.3144444444444445,-0.6077777777777778,0.008256589219634597,-0.02322678677094027,0.6302524796839167
1589551674.426403,0.0051773568910040285,-2.6714467929326986,9.04890792084931,0.44,0.3144444444444445,-0.6077777777777778,0.005611974539170896,-0.031160630812331377,0.6963678466955093
1589551674.436403,-0.04747571028247663,-2.7241747632391746,8.970436908097938,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.006592643975213808,-0.025496844742276027,0.7753741851196919
