time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550397.6427968,0.73,-3.89,8.85,0.4444444444444444,0.4311111111111111,-0.6466666666666666,0.0,0.0,0.015271630954950384
1589550397.6527967,0.73,-3.902999333653593,8.875998667307186,0.4444444444444444,0.4267779998932469,-0.6329451478100964,-0.0014180073301281197,0.0014180073301281197,0.011726612629630085
1589550397.6627967,0.7335363224439085,-3.8993910326682744,8.879391032668275,0.4444444444444444,0.4244444444444445,-0.6255555555555555,-0.002181661564992912,0.0033389203785874583,0.008274465291008708
1589550397.6727967,0.7380091567872411,-3.8859725296382766,8.838100724659652,0.4444444444444444,0.4244444444444445,-0.6255555555555555,-0.0013129923411523093,0.00567132121844243,0.00545415391248228
1589550397.6827967,0.7199497313973808,-3.9066499104657937,8.763400358136826,0.4444444444444444,0.4244444444444445,-0.6255555555555555,0.0018162234861897584,0.006179546616175582,0.004723277754875973
1589550397.6927967,0.7,-3.9017260648205636,8.798630324102819,0.4444444444444444,0.4244444444444445,-0.6255555555555555,0.001090830782496456,0.005077584984711244,0.003272492347489368
1589550397.7027967,0.7,-3.9082365267602137,8.831182633801067,0.4444444444444444,0.4244444444444445,-0.6255555555555555,0.001090830782496456,0.003657222526302923,0.003272492347489368
1589550397.7127967,0.7190150351705439,-3.889015035170544,8.859015035170543,0.4444444444444444,0.4311111111111111,-0.6533333333333333,0.002181661564992912,0.0020742185694282095,0.00021488599112940443
1589550397.7227967,0.711062700263542,-3.881062700263542,8.851062700263542,0.4444444444444444,0.4311111111111111,-0.6533333333333333,0.002181661564992912,0.0012067533985003357,0.0019498163329851523
1589550397.7327967,0.71,-3.9038689444161143,8.798174740778514,0.4444444444444444,0.4311111111111111,-0.6533333333333333,0.00022293147200331276,-0.005876190278968798,0.0026275245089995374
1589550397.7427967,0.71,-3.882480367159612,8.826692843787184,0.4444444444444444,0.4311111111111111,-0.6533333333333333,0.0010006420875098374,-0.003543058432449223,0.004182945740012586
1589550397.7527966,0.71,-3.898604610471983,8.908604610471983,0.4450646175680076,0.4318863275155651,-0.6514728139626438,-0.0009386173974230255,0.0009132803104405828,0.002181661564992912
1589550397.7627966,0.71,-3.8908819938962362,8.900881993896236,0.4488888888888889,0.43666666666666665,-0.64,-0.00019242121839764542,0.006929827131774026,0.0020854509557940893
1589550397.7727966,0.71,-3.8964359107912308,8.863666840285997,0.4488888888888889,0.43666666666666665,-0.64,-0.0006265342767972921,0.011297089647013463,0.001090830782496456
1589550397.7827966,0.7063850788674438,-3.89,8.787229842265113,0.4488888888888889,0.43666666666666665,-0.64,-0.00018429878362056845,0.008055871359771882,0.0006965040577275426
1589550397.7927966,0.7025975258541693,-3.8925975258541694,8.810390103416678,0.4488888888888889,0.43666666666666665,-0.64,-0.005213361478003336,-0.0020259764935677566,-0.000566692232011675
1589550397.8027966,0.7094608260243487,-3.899460826024349,8.837843304097396,0.4488888888888889,0.43666666666666665,-0.64,-0.007459371206546774,-0.010261345498227027,-0.0020640320510406335
1589550397.8127966,0.6878690732122186,-3.8978690732122185,8.852130926787781,0.4444444444444444,0.4122222222222222,-0.6177777777777778,-0.0037910679773454047,-0.004935578282626243,-0.00028612757632020955
1589550397.8227966,0.6280970576996561,-3.8819736339319832,8.70422048146733,0.4444444444444444,0.4122222222222222,-0.6177777777777778,-0.002819820498123242,-0.006864064161543901,-0.0004526718493661258
1589550397.8327966,0.5702330937903077,-3.8822586143357287,8.74689238990234,0.4444444444444444,0.4122222222222222,-0.6177777777777778,-0.009999081172187204,-0.019309885707749476,0.005116372241211726
1589550397.8427966,0.8052049963746623,-4.0088324764353045,9.20813740030321,0.4444444444444444,0.4122222222222222,-0.6177777777777778,-0.01178914774988532,-0.02253218798843052,0.013568299874471192
1589550397.8527966,0.791381583283897,-3.91898029134533,8.827993540307164,0.4444444444444444,0.4122222222222222,-0.6177777777777778,0.010829359027971542,0.025720626470997453,0.018092001230042565
1589550397.8627965,0.7137232808616404,-3.921241093620547,9.010950124275062,0.4311111111111111,0.43666666666666665,-0.6322222222222222,-0.0062185126884592495,0.004172233435991581,0.008862028572496893
1589550397.8727965,0.6094739022369511,-3.88649130074565,8.816351284175642,0.4311111111111111,0.43666666666666665,-0.6322222222222222,-0.009251004188724295,0.0034141105609253207,0.005071414197165587
1589550397.8827965,0.6987224885063092,-3.806607649417979,9.038062212657733,0.4311111111111111,0.43666666666666665,-0.6322222222222222,-0.015247622647598167,0.008356598215982827,0.012441211573506483
1589550397.8927965,0.7141462251655629,-3.9602437086092714,8.830731655629139,0.4311111111111111,0.43666666666666665,-0.6322222222222222,-0.004709210400621124,0.016043216744466154,0.024370748970852608
1589550397.9027965,0.78,-4.068157635467981,8.858660098522167,0.4312041598248495,0.43657361795292826,-0.6322222222222222,0.0034186529252425877,0.003382112780804283,0.028178899622716323
1589550397.9127965,0.7525582990397806,-3.9353024691358023,8.782744170096022,0.43666666666666665,0.4311111111111111,-0.6322222222222222,0.012298481128775714,0.008320764435894606,0.013262497221537502
1589550397.9227965,0.6454944577265812,-3.862605955227125,8.730847641816997,0.43666666666666665,0.4311111111111111,-0.6322222222222222,0.009325998622099672,0.001674772581515967,0.0016439514552989407
1589550397.9327965,0.615918944392083,-3.865306314797361,8.70746151429469,0.43666666666666665,0.4311111111111111,-0.6322222222222222,-0.005862315854660502,-0.014213014465119547,0.0009201635724168975
1589550397.9427965,0.7870458342936161,-3.91956628831528,9.055744699239456,0.43666666666666665,0.4311111111111111,-0.6322222222222222,-0.012767719901045572,-0.027442162483814245,0.00463826201325563
1589550397.9527965,0.7205885572712606,-3.8893584351233,8.898663862641161,0.43666666666666665,0.4311111111111111,-0.6322222222222222,-0.0055183555513576045,-0.008989235048244879,0.008592460749449068
1589550397.9627964,0.6571079618437954,-3.8675211101518245,8.995455368611678,0.4444444444444444,0.4244444444444445,-0.6466666666666666,-0.00677032214104604,0.0031372898798489855,0.007771017945115575
1589550397.9727964,0.5952829076207121,-3.814528206532039,8.898301711975405,0.4444444444444444,0.4244444444444445,-0.6466666666666666,-0.011587513017906876,0.00024697535373248295,0.010661332471232077
1589550397.9827964,0.5382472769804333,-3.64711274641195,8.825876361509783,0.4444444444444444,0.4244444444444445,-0.6466666666666666,-0.019758712171714723,-0.01129069266955127,0.012578271166466662
1589550397.9927964,0.44806359129551837,-3.2722543651820732,8.870968204352241,0.4444444444444444,0.4244444444444445,-0.6466666666666666,-0.03673645818401269,-0.01970536389234763,0.007319101652218939
1589550398.0027964,0.25357308105428406,-2.556134842601008,8.973528050896473,0.4431560586447804,0.4263770231439405,-0.6460224737668346,-0.055279379842075316,-0.026601562046916383,0.006434666850000163
1589550398.0127964,0.10628914318763943,-2.521479798397092,9.094820705610179,0.431604377243475,0.4437045452458986,-0.6402466330661819,-0.0618948679146966,-0.030381840945557122,0.03478675858980569
1589550398.0227964,0.04346809592015895,-2.31304255417456,8.818702120778081,0.4311111111111111,0.4444444444444444,-0.64,-0.02893254388804512,-0.017072663491185115,0.23778024453312757
1589550398.0327964,0.17204018773833968,-2.381952604450404,8.760087583287936,0.4311111111111111,0.4444444444444444,-0.64,-0.008783969387878891,-0.02699089647579888,0.4327254357383008
1589550398.0427964,0.33522396767432316,-2.5791419434300655,8.746977894941551,0.4311111111111111,0.4444444444444444,-0.64,0.00962615325713299,-0.029452431127404314,0.5571419812626337
1589550398.0527964,0.369331218920083,-2.640668781079917,8.863009514859625,0.43218859173986623,0.44355273633788844,-0.6397399184689212,0.0011273071319326897,-0.029452431127404314,0.6220688165190602
1589550398.0627964,0.3529081013352128,-2.6570918986647873,8.936913543991542,0.4586480589599349,0.4216552462247282,-0.6333531505192495,0.0020230492422394527,-0.029452431127404314,0.6561070167107174
