time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552669.0187476,-0.24,-4.19,8.89,0.5166666666666667,0.3466666666666667,-0.6177777777777778,0.017453292519943295,0.003272492347489368,0.0545415391248228
1589552669.0287476,-0.2831912264442385,-4.164085264133457,8.881361754711152,0.5166666666666667,0.3572245220197028,-0.6177777777777778,0.008030428652113234,0.007041637894621392,-0.003880216855723574
1589552669.0387475,-0.28392644566202846,-4.182024518112657,8.835950963774685,0.5166666666666667,0.3588888888888889,-0.6177777777777778,0.04129109906277432,0.01363213838899164,0.03631186438213694
1589552669.0487475,-0.25944848960083644,-4.19,8.822206041596655,0.5166666666666667,0.3588888888888889,-0.6177777777777778,-0.011148949633074378,-0.020982311967547025,0.06570637404990173
1589552669.0587475,-0.2596695271487515,-4.18677682428375,8.869669527148751,0.5166666666666667,0.3588888888888889,-0.6177777777777778,-0.01456844309721416,0.0295788350508666,0.041866365625464586
1589552669.0687475,-0.2778364009451561,-4.18,8.898654396219376,0.519311065511476,0.3531192914093051,-0.6148929790379859,-0.0050655598599439015,0.06748472591228541,0.03937341567976482
1589552669.0787475,-0.2737369114331004,-4.176263088566899,8.93,0.5288888888888889,0.3322222222222222,-0.6044444444444445,-0.01676510301196659,0.03258642344899434,-0.05557526026062787
1589552669.0887475,-0.2738159476425805,-4.17,8.899079738212903,0.5288888888888889,0.3322222222222222,-0.6044444444444445,-0.05337975407612149,-0.016793432413902635,-0.07143535652725756
1589552669.0987475,-0.26648987846224004,-4.167836707179253,8.840816464103733,0.5288888888888889,0.3322222222222222,-0.6044444444444445,0.0408151778841415,0.031937051980245636,-0.032600089022476415
1589552669.1087475,-0.2896134160775407,-4.160773167844919,8.88115975176738,0.5288888888888889,0.3322222222222222,-0.6044444444444445,0.12380091918080885,0.08827295385368557,0.01240408698502
1589552669.1187475,-0.28290489747608843,-4.174190205047823,8.901285307571735,0.5288888888888889,0.3322222222222222,-0.6044444444444445,0.09526127065869334,0.08680938213460272,-0.03735735146379677
1589552669.1287475,-0.28,-4.18,8.926891714316156,0.5354578889007272,0.33785279366094084,-0.6157055873218816,0.016569532467014744,-0.042806381799172025,-0.06443266283836828
1589552669.1387475,-0.26953563021613525,-4.18,8.876285041729084,0.5366666666666666,0.3388888888888889,-0.6177777777777778,0.10853637897881172,-0.09272761949175683,-0.03653454435448755
1589552669.1487474,-0.2596697138957237,-4.18,8.801651430521382,0.5366666666666666,0.3388888888888889,-0.6177777777777778,-0.03398978485853089,-0.007019469343073738,0.02334590245556304
1589552669.1587474,-0.2521367122254351,-4.18,8.839316438872824,0.5366666666666666,0.3388888888888889,-0.6177777777777778,0.03667839405778228,-0.0924786624511734,0.10798337255300788
1589552669.1687474,-0.2707613226877694,-4.17,8.893806613438848,0.5366666666666666,0.33948102875715397,-0.6167626808607519,0.010809498734089096,0.08389516116135164,0.12163202547626428
1589552669.1787474,-0.2781701759344309,-4.17,8.930850879672153,0.5366666666666666,0.34524347017122403,-0.6068842098652033,-0.05384494274156816,0.019240719685694394,-0.0004032328090387838
1589552669.1887474,-0.2795450977234758,-4.18,8.91681568406433,0.5366666666666666,0.3466666666666667,-0.6044444444444445,-0.07953054652971293,0.02033052036497697,0.07238667090211662
1589552669.1987474,-0.2711026348100884,-4.18,8.857718443670619,0.5366666666666666,0.3466666666666667,-0.6044444444444445,-0.05742823030729445,0.05348399469860469,-0.041808629580378856
1589552669.2087474,-0.2578392498586662,-4.19,8.908643000565336,0.5366666666666666,0.3466666666666667,-0.6044444444444445,0.031037460545010373,0.01616095458313107,0.02918370530331308
1589552669.2187474,-0.25057033593775757,-4.19,8.940570335937757,0.5359695894094074,0.3462230720484108,-0.6044444444444445,-0.08895875531598979,-0.16912030722318458,0.05378245640445438
1589552669.2287474,-0.26,-4.187755040220794,8.938775201103967,0.5244444444444445,0.3388888888888889,-0.6044444444444445,0.001068838670527308,-0.04436690137244505,0.09532376296100775
1589552669.2387474,-0.26,-4.180696543367776,8.903482716838882,0.5244444444444445,0.3388888888888889,-0.6044444444444445,0.031867341252230286,0.06650770792168566,-0.07483796380290117
1589552669.2487473,-0.2680311089048058,-4.1739377821903885,8.77984445547597,0.5244444444444445,0.3388888888888889,-0.6044444444444445,-0.0082292317552236,0.00024334373671889425,0.005911831986342988
1589552669.2587473,-0.26,-4.186657228549257,8.825014157176115,0.5244444444444445,0.3388888888888889,-0.6044444444444445,-0.003943088229654546,-0.10577352250175678,0.038126570903476764
1589552669.2687473,-0.26,-4.170923165967299,8.854154246852843,0.5250086014244603,0.3385811668997894,-0.6044444444444445,0.09377766957982699,-0.034318631825474885,-0.051520485561375805
1589552669.2787473,-0.26,-4.188263224259463,8.932184509167579,0.5356053037141157,0.33280114746906814,-0.6044444444444445,0.05216451699800196,0.07917178430677518,0.00522472250474923
1589552669.2887473,-0.2861595042889961,-4.186159504288996,8.892717769300482,0.5366666666666666,0.3322222222222222,-0.6044444444444445,0.036843305699095844,0.013429930078320804,0.06274620881966284
1589552669.2987473,-0.26938840564966005,-4.17122318870068,8.82244637740136,0.5366666666666666,0.3322222222222222,-0.6044444444444445,0.01665271738744119,0.0033591269912524183,0.12249966616526739
1589552669.3087473,-0.26227665021957713,-4.185446699560846,8.850893399121691,0.5366666666666666,0.3322222222222222,-0.6044444444444445,0.007343451298576274,0.02973538090970302,0.20240420009469126
1589552669.3187473,-0.2603476476536014,-4.189652352346399,8.951042942960804,0.5362417639789316,0.3324539873246231,-0.6049079746492463,0.01766298532247875,-0.0026835747829428666,0.08675786672128968
1589552669.3287473,-0.2719211373716508,-4.178078862628349,8.966552038398445,0.5244444444444445,0.3388888888888889,-0.6177777777777778,-0.021580541815112153,-0.028045001605738678,-0.12396209230469264
1589552669.3387473,-0.2787700791177176,-4.170614960441141,8.903235435147447,0.5244444444444445,0.3388888888888889,-0.6177777777777778,0.039608324624571624,0.04724414010204682,-0.17090200955119766
1589552669.3487473,-0.26207875278744963,-4.18,8.8083150111498,0.5244444444444445,0.3388888888888889,-0.6177777777777778,-0.02408418317967949,0.0003316320179484345,0.05357258983032799
1589552669.3587472,-0.27032268847636665,-4.179677311523633,8.840645376952732,0.5244444444444445,0.3388888888888889,-0.6177777777777778,-0.029697736175566276,0.054083576405337785,0.000985595864897295
1589552669.3687472,-0.2796697345842712,-4.170330265415728,8.859339469168543,0.5244444444444445,0.3388888888888889,-0.6177777777777778,0.05798825615571093,0.009220975677707598,0.029534523600661965
