time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551425.8043866,-0.06,-4.26,8.8,0.51,0.3422222222222222,-0.6644444444444444,0.002181661564992912,-0.004363323129985824,0.0370882466048795
1589551425.8143866,-0.07,-4.227363472436888,8.769613923235447,0.51,0.3422222222222222,-0.6644444444444444,0.0014205457668889803,0.0012346310537335917,0.03149029242116009
1589551425.8243866,-0.08770208354928993,-4.20409930548357,8.78819861096714,0.51,0.3422222222222222,-0.6644444444444444,0.0,0.0015379956433299261,0.02861226414491181
1589551425.8343866,-0.1,-4.2,8.807852758534047,0.51,0.34443275861381323,-0.6586970498263078,-0.0008680756110393922,-0.0010793582451020247,0.025100580534812917
1589551425.8443866,-0.11002268385864375,-4.186636421521809,8.839977316141356,0.51,0.3477777777777778,-0.65,-0.0018172264957849469,-0.003998888060777859,0.02035887537309726
1589551425.8543866,-0.12061324794280821,-4.145919871914212,8.754292735599657,0.51,0.3477777777777778,-0.65,-0.0021147665916611304,-0.004296428156654042,0.01591738880619628
1589551425.8643866,-0.12604465138490928,-4.103258914358484,8.712089302769819,0.51,0.3477777777777778,-0.65,-0.002105692372483807,-0.0048707539249794995,0.015347600147459487
1589551425.8743865,-0.14479073965574576,-4.094372218967237,8.759162958622984,0.51,0.3477777777777778,-0.65,-0.001090830782496456,-0.004885911758727218,0.016362461737446838
1589551425.8843865,-0.16290626337565986,-4.119679697531745,8.79290626337566,0.5035468683121701,0.34598524119782503,-0.6546605951078772,-0.0003869033136376358,-0.00475022644362346,0.01741835294073507
1589551425.8943865,-0.1441627558662007,-4.191566899650525,8.791351722416376,0.49,0.3422222222222222,-0.6644444444444444,0.0004658223214220387,-0.002647483886414951,0.022759996390308294
1589551425.9043865,-0.09682195633141431,-4.2563560873371715,8.710698803491365,0.49,0.3422222222222222,-0.6644444444444444,0.0007187507843387892,0.0006933415723622449,0.02940161270345122
1589551425.9143865,-0.07669685327478962,-4.243393706549579,8.713257866813025,0.49,0.3422222222222222,-0.6644444444444444,0.0003652566849001351,0.0007305133698002702,0.033085240887589865
1589551425.9243865,-0.05266896610097761,-4.235777011299675,8.77043907909772,0.49,0.3422222222222222,-0.6644444444444444,0.0012603483513028797,-0.0006301741756514398,0.03381575425739013
1589551425.9343865,-0.05273886088417637,-4.220891708673736,8.831847152210441,0.49,0.3379759352608301,-0.6644444444444444,9.727032703297058e-05,-0.001090830782496456,0.03034176886079023
1589551425.9443865,-0.09352597861523379,-4.189884412830859,8.85,0.49,0.33555555555555555,-0.6644444444444444,-0.0018222541722327547,-0.00035940739276015736,0.023241636616753762
1589551425.9543865,-0.12676519016933305,-4.18,8.782939239322667,0.49,0.33555555555555555,-0.6644444444444444,-0.003400860599067275,-0.001219199034074363,0.018287386799283933
1589551425.9643865,-0.12875156297757648,-4.1912484370224234,8.746872655533636,0.49,0.33555555555555555,-0.6644444444444444,-0.004363323129985824,-0.0009546474290896769,0.017589475873350073
1589551425.9743865,-0.1042540274104352,-4.194751342470146,8.770497315059709,0.49,0.33555555555555555,-0.6644444444444444,-0.002073164249846795,0.0,0.021406821902613535
1589551425.9843864,-0.09565903023530142,-4.201318060470603,8.808295151176507,0.49691659250981285,0.33555555555555555,-0.6606717576209101,0.0006173044379744954,-0.0018519133139234861,0.022146363900998542
1589551425.9943864,-0.1,-4.197002161734967,8.784507566072383,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.0025086749910373275,-0.00043680393040762544,0.020016862763162228
1589551426.0043864,-0.08691253438496556,-4.183456267192483,8.707650137539861,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.0025586818296021935,0.002518451818270805,0.01820733304916186
1589551426.0143864,-0.09717106077484837,-4.191447373849899,8.708618434624748,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.002181661564992912,0.005145564513621573,0.017453292519943295
1589551426.0243864,-0.11340513643659711,-4.203405136436597,8.740215409309792,0.5022222222222222,0.33555555555555555,-0.6577777777777778,0.00181021880062887,0.0046877708731585255,0.017453292519943295
1589551426.0343864,-0.12098298604473331,-4.208689351940356,8.76327662014911,0.5020765946600395,0.33577399689882964,-0.6575229295439581,0.001090830782496456,0.0010193460200724864,0.01734606537630734
1589551426.0443864,-0.1588370364471344,-4.161162963552866,8.842325927105732,0.4977777777777778,0.3422222222222222,-0.65,0.00060884521336759,-0.002054801920754188,0.014662785741582793
1589551426.0543864,-0.1419453311515867,-4.161221867539365,8.758279728533491,0.4977777777777778,0.3422222222222222,-0.65,0.0,-0.002660434420037495,0.01649574680985413
1589551426.0643864,-0.12619049923771267,-4.176190499237713,8.747142995426277,0.4977777777777778,0.3422222222222222,-0.65,-0.0013505574255035617,-0.004207497703248254,0.01880384994544686
1589551426.0743864,-0.12083913149889865,-4.161678262997797,8.77,0.4977777777777778,0.3422222222222222,-0.65,-0.0006827179616823822,-0.003455562441401573,0.020134601952706385
1589551426.0843863,-0.11551637216102442,-4.14,8.792065488644097,0.4990036382580055,0.3403834315018807,-0.6539840465607398,0.000789959354448859,-0.001993445066639247,0.020124042011337467
