time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552678.6544616,0.16,-4.22,8.86,0.4933333333333334,0.4222222222222222,-0.6088888888888889,0.017453292519943295,-0.05999569303730508,-0.04145156973486533
1589552678.6644616,0.14292779225008143,-4.160247272875285,8.877072207749919,0.4933333333333334,0.4222222222222222,-0.6088888888888889,0.08449569557957202,-0.0655825599589408,0.0721480576717278
1589552678.6744616,0.16809670116429495,-4.135951649417852,8.894048350582148,0.5112840035216328,0.42768546967083515,-0.6151326002587322,0.046955114433101,-0.12400707745094061,-0.006446203123471939
1589552678.6844616,0.2085458710756756,-4.162544725617568,8.894547016533783,0.5188888888888888,0.43,-0.6177777777777778,-0.009440440126538833,-0.021439578733999844,0.13837876276925895
1589552678.6944616,0.18325958190779063,-4.206795731661367,8.799723432154215,0.5188888888888888,0.43,-0.6177777777777778,-0.021852818296284854,-0.03385195690374587,0.021840323286643454
1589552678.7044616,0.14899073228954576,-4.2229969107631815,8.78501544618409,0.5188888888888888,0.43,-0.6177777777777778,-0.12232357968362448,-0.020498857140932837,-0.05149260466921766
1589552678.7144616,0.13398382768743133,-4.2320323446251376,8.824064689250275,0.5188888888888888,0.43,-0.6177777777777778,-0.0870635881514149,-0.09665701337991195,-0.05016057473846292
1589552678.7244616,0.1142931854199683,-4.255706814580032,8.847853407290016,0.5145258848388801,0.4186561894699772,-0.6238859834477901,-0.05936176649540103,-0.038778688571066755,0.05013257743278008
1589552678.7344615,0.11839018675487561,-4.243219626490249,8.858390186754875,0.5133333333333333,0.4155555555555556,-0.6255555555555555,-0.017858022237603063,0.0198210064718619,0.1212042972920025
1589552678.7444615,0.12,-4.258392650310625,8.82321469937875,0.5133333333333333,0.4155555555555556,-0.6255555555555555,-0.048853184521015856,-0.06118294926382656,0.09871079596476899
1589552678.7544615,0.12707399592549476,-4.267073995925494,8.841221987776484,0.5133333333333333,0.4155555555555556,-0.6255555555555555,0.06493141660408983,-0.028596370241198932,-0.08688871164589723
1589552678.7644615,0.14211980594811222,-4.257880194051888,8.892419320818393,0.5133333333333333,0.4155555555555556,-0.6255555555555555,-0.0028953837939117294,-0.08008552424879589,-0.016445522254738804
1589552678.7744615,0.15648224096572003,-4.2435177590342805,8.92,0.5262978152647734,0.40259107362411556,-0.6205138125822177,-0.09692448910065894,-0.058594148944403165,0.09975290029464573
1589552678.7844615,0.16,-4.230568458231982,8.863410749391889,0.5333333333333333,0.3955555555555556,-0.6177777777777778,0.02067246279359565,-0.08875202938894086,0.018670795032038917
1589552678.7944615,0.16,-4.2397736160703445,8.801358303577935,0.5333333333333333,0.3955555555555556,-0.6177777777777778,0.02836160034490785,-0.04581062694253139,-0.01036502539487621
1589552678.8044615,0.16,-4.211119014084507,8.809626995305164,0.5333333333333333,0.3955555555555556,-0.6177777777777778,-0.07455234330894875,-0.0006180862307018642,0.1109081969081718
1589552678.8144615,0.1831122565864834,-4.21,8.879336769759451,0.5333333333333333,0.3955555555555556,-0.6177777777777778,-0.05668979686058462,0.05319472338664771,0.13495692633003528
1589552678.8244615,0.15968832088231458,-4.229688320882315,8.9,0.5333333333333333,0.4088888888888889,-0.6111111111111112,-0.03423233752788578,0.08992697443070718,0.03223213223013789
1589552678.8344615,0.15187435959535742,-4.221874359595358,8.9,0.5333333333333333,0.4088888888888889,-0.6111111111111112,0.03736682231452164,0.07458429732161989,-0.14420865452436618
1589552678.8444614,0.14429813109183584,-4.2371056067244925,8.83157757310203,0.5333333333333333,0.4088888888888889,-0.6111111111111112,0.08315250008963354,0.00995021445897721,-0.019220139903979
1589552678.8544614,0.13280433909200484,-4.242804339092005,8.79439132181599,0.5333333333333333,0.4088888888888889,-0.6111111111111112,0.03721621871757093,-0.06268486044646468,0.02683908281240778
1589552678.8644614,0.13554844955089346,-4.251096899101787,8.838839146856253,0.5333333333333333,0.4088888888888889,-0.6111111111111112,0.09019500412965067,0.009227243660045167,-0.09696534247820701
1589552678.8744614,0.1459632554945055,-4.242110233516484,8.905779532967033,0.5214068223443223,0.4168398962148962,-0.6150866147741147,0.06989389605285971,-0.00799543002115534,-0.0691334611323694
1589552678.8844614,0.15617309479994687,-4.236173094799947,8.892961431200318,0.5133333333333333,0.4222222222222222,-0.6177777777777778,-0.03539340379360871,0.028567449101210965,-0.040402810986305146
1589552678.8944614,0.15212963632419926,-4.2557407273516015,8.822777817945196,0.5133333333333333,0.4222222222222222,-0.6177777777777778,-0.06373279995638628,-0.013413093800042644,0.030704784680673128
1589552678.9044614,0.15,-4.24078831909338,8.79078831909338,0.5133333333333333,0.4222222222222222,-0.6177777777777778,-0.09121044260671549,0.00015553401941664768,-0.013132442364986903
1589552678.9144614,0.15,-4.23,8.851785016090709,0.5133333333333333,0.4222222222222222,-0.6177777777777778,0.035471865631255164,0.09338222117879996,0.00886063383601049
1589552678.9244614,0.1565954861111111,-4.210213541666667,8.916381944444444,0.5169974922839505,0.41342824074074075,-0.6273045910493827,0.04939153004509908,0.08413505860864375,0.037134834169548624
1589552678.9344614,0.14402543275227406,-4.2,8.922012716376138,0.5188888888888888,0.4088888888888889,-0.6322222222222222,-0.07315956587262837,0.012946708871931334,-0.006914734218223403
1589552678.9444613,0.1486787863898784,-4.226036359169636,8.789818204151823,0.5188888888888888,0.4088888888888889,-0.6322222222222222,0.010038269446767042,-0.0026960041570198,-0.10265707865905904
1589552678.9544613,0.14108192483110168,-4.247836150337797,8.814590375844492,0.5188888888888888,0.4088888888888889,-0.6322222222222222,0.012560583499122749,-0.061641157836598764,0.024456734229238247
1589552678.9644613,0.1473938927987068,-4.22781832160388,8.827393892798707,0.5188888888888888,0.4088888888888889,-0.6322222222222222,-0.03425841303196165,0.1046856068498507,-0.07146523240745022
1589552678.9744613,0.15,-4.2113370129086745,8.881977922547955,0.5246642136164394,0.4146642136164395,-0.6197090186458627,-0.08230771615263507,-0.02602573670856853,0.11458674658870696
1589552678.9844613,0.15775160157057244,-4.21,8.874496796858855,0.5255555555555556,0.4155555555555556,-0.6177777777777778,-0.0669728171433286,0.013704252068672665,-0.03066228622342798
1589552678.9944613,0.16,-4.218487158469945,8.802102732240437,0.5255555555555556,0.4155555555555556,-0.6177777777777778,0.03890045630157114,0.057886693916239115,0.06522571996934001
1589552679.0044613,0.1528753987357874,-4.234249202528425,8.832747607585276,0.5255555555555556,0.4155555555555556,-0.6177777777777778,0.04895146631779943,0.035753457737442644,0.0667602357392502
1589552679.0144613,0.17559246157217542,-4.24,8.896919512882322,0.5255555555555556,0.4155555555555556,-0.6177777777777778,0.02813409777241963,0.0036860402539487525,0.044625814573941505
1589552679.0244613,0.20799372448208076,-4.231974897928323,8.953981173446243,0.528453509081439,0.4155555555555556,-0.6151027437538854,0.016618962851431714,-0.014584273950464863,0.0060388279951314044
1589552679.0344613,0.16022650971059454,-4.164645786409418,8.850453019421188,0.54,0.4155555555555556,-0.6044444444444445,0.02881265569800337,0.030163179398078555,-0.015413576637496998
1589552679.0444613,0.140594364658133,-4.1444754917265065,8.76835661879488,0.54,0.4155555555555556,-0.6044444444444445,-0.0027690516343375146,0.027141099309387507,-0.01161762028585886
1589552679.0544612,0.14875210911136108,-4.193743672665916,8.819367618110237,0.54,0.4155555555555556,-0.6044444444444445,-0.02412887935374314,0.010637900812936826,-0.0902611857476697
1589552679.0644612,0.12380163456664978,-4.2092010897111,8.844600544855549,0.54,0.4155555555555556,-0.6044444444444445,-0.05506442468617405,-8.714759355854225e-05,-0.01938242648234864
1589552679.0744612,0.11607524261089201,-4.23037621305446,8.876451455665352,0.5237993530376213,0.408130259031132,-0.6125447679256338,-0.08759477042418211,-0.01567036641490577,0.017817080018018724
1589552679.0844612,0.11208202614379084,-4.289589869281046,8.884164052287582,0.5133333333333333,0.4033333333333333,-0.6177777777777778,0.03520239268149296,0.03537107932406727,0.08800965345440555
1589552679.0944612,0.11814228163340047,-4.234861746932796,8.814861746932797,0.5133333333333333,0.4033333333333333,-0.6177777777777778,-0.0630093103263591,-0.08728783577197924,0.1694020654860846
1589552679.1044612,0.12,-4.22,8.839798343451456,0.5133333333333333,0.4033333333333333,-0.6177777777777778,-0.06429043176682897,-0.00602608415615459,0.08058171665454494
1589552679.1144612,0.12,-4.213351849261694,8.869944452214918,0.5133333333333333,0.4033333333333333,-0.6177777777777778,-0.0567232006898157,0.04611387034289187,0.050190334641610365
1589552679.1244612,0.14514201991275683,-4.226761346608505,8.921903366521262,0.523576378482975,0.4079892629468068,-0.6121906622416097,-0.018327235732852117,0.07426944502529656,-0.014168341214763666
1589552679.1344612,0.1294896378788996,-4.2094896378788995,8.8821424883841,0.5255555555555556,0.4088888888888889,-0.6111111111111112,-0.03328164218681015,0.03419387245768022,0.002159618078422812
1589552679.1444612,0.1271092181494866,-4.2,8.79601703665462,0.5255555555555556,0.4088888888888889,-0.6111111111111112,-0.0064094521145343294,-0.07112369379391337,0.03543451134700083
1589552679.1544611,0.13788166617196004,-4.21576333234392,8.8094083308598,0.5255555555555556,0.4088888888888889,-0.6111111111111112,0.10931814596947118,-0.024993483571447192,-0.06297656326405579
1589552679.1644611,0.13556708013493055,-4.22,8.837731679460278,0.5255555555555556,0.4088888888888889,-0.6111111111111112,0.0778435059256476,-0.001338266169426248,-0.04520835745618742
1589552679.1744611,0.13000982640026204,-4.220009826400262,8.860029479200785,0.5255490046220476,0.4088834297776322,-0.6111176620446191,0.004393336161669316,0.0010994059344060251,0.013085681814002686
1589552679.184461,0.14,-4.2191559264410445,8.89,0.5188888888888888,0.4033333333333333,-0.6177777777777778,0.03490658503988659,-0.005560286977025588,0.0004463117879365819
1589552679.194461,0.15227897083116473,-4.21,8.853163087506505,0.5188888888888888,0.4033333333333333,-0.6177777777777778,0.06303457169590879,-0.04265382615045877,0.02426185783304557
1589552679.204461,0.15542272175416652,-4.214577278245834,8.8437318347375,0.5188888888888888,0.4033333333333333,-0.6177777777777778,-0.020637153110575165,-0.0298530298129155,0.04363323129985824
1589552679.214461,0.14595180096787813,-4.207855402903634,8.872144597096366,0.5188888888888888,0.4033333333333333,-0.6177777777777778,-0.08198569937382802,-0.07047303962162242,-0.0031753099499971446
1589552679.224461,0.1354779045722601,-4.19,8.88095580914452,0.5219036191740488,0.40584560857096663,-0.6177777777777778,0.02508125488463954,-0.09355810086382131,-0.09912545656157452
1589552679.234461,0.13955017548886184,-4.19,8.893875438722153,0.5255555555555556,0.4088888888888889,-0.6177777777777778,0.04496940329409016,0.015026289743214915,-0.05125392782049559
1589552679.244461,0.15,-4.185062365746674,8.865686023213415,0.5255555555555556,0.4088888888888889,-0.6177777777777778,-0.013514101505247886,-0.027749326058698228,0.014466528172685088
1589552679.254461,0.16093943091030738,-4.174530284544846,8.826409146365462,0.5255555555555556,0.4088888888888889,-0.6177777777777778,-0.013932702604975991,-0.0034639640815180284,-0.04691246379583247
1589552679.264461,0.15759649480334217,-4.182403505196658,8.883412268188302,0.5255555555555556,0.4088888888888889,-0.6177777777777778,-0.011400126456143522,-0.030131782843587154,-0.06095065347656496
1589552679.274461,0.16547476759628155,-4.19,8.879050464807436,0.5066419507156559,0.40459034233436625,-0.6126195219123506,0.003424600225526729,-0.056985405698622954,-0.021481616156632563
1589552679.284461,0.17576199458705816,-4.155428032477651,8.893047978348232,0.5011111111111111,0.4033333333333333,-0.6111111111111112,-0.026211752068380098,-0.028974229807089368,-0.02063240266692665
1589552679.294461,0.18,-4.112484593634452,8.839938374537809,0.5011111111111111,0.4033333333333333,-0.6111111111111112,-0.04525939403093139,0.026579401281356947,-0.028727451370778125
