time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552772.6606295,0.09,-4.17,8.93,0.4744444444444445,0.4066666666666667,-0.6311111111111111,0.01308996938995747,0.08835729338221293,0.07417649320975901
1589552772.6706295,0.11842582181361201,-4.192283881209074,8.864722534559164,0.4744444444444445,0.4066666666666667,-0.6311111111111111,0.01723092725295116,-0.08616574731313892,-0.01515056381737323
1589552772.6806295,0.108970898062186,-4.2,8.801961197416247,0.4744444444444445,0.4066666666666667,-0.6311111111111111,0.0547872178656402,-0.0071232944694418765,-0.009175676688809352
1589552772.6906295,0.08829131539671656,-4.194145657698359,8.807563026904925,0.4744444444444445,0.4066666666666667,-0.6311111111111111,0.12138166620930216,-0.004073048003039384,0.008622759709309142
1589552772.7006295,0.07442483643093606,-4.1788496728618725,8.831150327138127,0.48249745848864795,0.4097639797605911,-0.6230580970669076,0.06097173394755645,-0.00394837920982914,0.020349341191769378
1589552772.7106295,0.09823396375766828,-4.184116981878835,8.84,0.4888888888888889,0.4122222222222222,-0.6166666666666667,-0.022714801762811595,0.02457497770578982,-0.037983965681813656
1589552772.7206295,0.09252742382271469,-4.19,8.81670323176362,0.4888888888888889,0.4122222222222222,-0.6166666666666667,0.031909953019922714,0.00876254395996073,-0.052192032646076233
1589552772.7306294,0.09261114916658512,-4.19,8.82522229833317,0.4888888888888889,0.4122222222222222,-0.6166666666666667,0.010089997933721007,-0.08260944741640758,0.03534922244518574
1589552772.7406294,0.10610642414088833,-4.19,8.882744968986218,0.4888888888888889,0.4122222222222222,-0.6166666666666667,-0.0714752516621661,-0.113880327464254,-0.026338497481580986
1589552772.7506294,0.09750606001504555,-4.196246969992478,8.934987879969908,0.479865487788644,0.40875168333751266,-0.6166666666666667,-0.015858031142113913,-0.013134920456445237,0.0307544924116519
1589552772.7606294,0.09699101355332941,-4.193008986446671,8.94300898644667,0.4744444444444445,0.4066666666666667,-0.6166666666666667,0.07456185152095915,-0.00016327107763942222,0.010813655595899974
1589552772.7706294,0.08643516403180115,-4.1967824179841,8.885740656127204,0.4744444444444445,0.4066666666666667,-0.6166666666666667,0.03244202319519662,0.11240880130515406,0.027164806561242275
1589552772.7806294,0.08662473545288088,-4.186750529094238,8.846750529094239,0.4744444444444445,0.4066666666666667,-0.6166666666666667,-0.05633898587635799,0.09720974586992356,0.03864331533744704
1589552772.7906294,0.09543927395326957,-4.190878547906539,8.86175709581308,0.4744444444444445,0.4066666666666667,-0.6166666666666667,0.014786769757994728,0.012720742756114192,0.05308990626799974
1589552772.8006294,0.09616532862452006,-4.2,8.88,0.47231407145806675,0.4066666666666667,-0.61922311425032,0.07274877998060568,-0.025089107997418484,0.0360212244814347
1589552772.8106294,0.09,-4.19030983166626,8.89938033666748,0.4688888888888889,0.4066666666666667,-0.6233333333333333,-0.05884365437972343,-0.025089107997418484,-0.026044749212335485
1589552772.8206294,0.08332352337280131,-4.18,8.826529327219218,0.4688888888888889,0.4066666666666667,-0.6233333333333333,-0.09409051960083248,-0.020719364263278618,-0.011607705728628018
1589552772.8306293,0.06649815043156597,-4.186750924784217,8.807003699136867,0.4688888888888889,0.4066666666666667,-0.6233333333333333,-0.012428207682203755,-0.07009293925703491,-0.036056597763726876
1589552772.8406293,0.08260258097464203,-4.19,8.853903871461963,0.4688888888888889,0.4066666666666667,-0.6233333333333333,-0.007867283037399553,-0.12263981805457594,-0.02154038869606955
1589552772.8506293,0.09133327497154864,-4.185666637485775,8.875666637485775,0.4635925569270575,0.4090740902856809,-0.6204444249905162,-0.023052884170475307,-0.11515517543390712,0.020144129409480644
1589552772.8606293,0.09154001006542527,-4.191540010065426,8.87,0.4566666666666666,0.4122222222222222,-0.6166666666666667,0.029794997009778643,-0.0195432737926982,0.08013900610794422
1589552772.8706293,0.09538938715641186,-4.204610612843588,8.837725710094883,0.4566666666666666,0.4122222222222222,-0.6166666666666667,0.07064914756435595,0.11393955776129176,0.006313448365463548
1589552772.8806293,0.0875,-4.205,8.807500000000001,0.4566666666666666,0.4122222222222222,-0.6166666666666667,0.04036073895236887,0.15080735568013504,-0.0428151082129859
1589552772.8906293,0.08346509313237595,-4.19,8.850790558794255,0.4566666666666666,0.4122222222222222,-0.6166666666666667,-0.03689561020051997,-0.06839755618074785,0.12586943313774832
1589552772.9006293,0.09,-4.190225011658636,8.890225011658636,0.4566666666666666,0.4122222222222222,-0.6169916835069175,0.008088477186456116,-0.08624642644673848,0.05377780496589786
1589552772.9106293,0.08547999784633607,-4.190959995692672,8.904520002153664,0.4566666666666666,0.4122222222222222,-0.6311111111111111,0.013892836820998584,-0.007365295551551612,-0.08502371967932615
1589552772.9206293,0.09131898382403063,-4.185659491912015,8.864724064703877,0.4566666666666666,0.4122222222222222,-0.6311111111111111,0.09713902026214338,-0.015499188843326347,0.029617672987280685
1589552772.9306293,0.1,-4.19,8.854287969385314,0.4566666666666666,0.4122222222222222,-0.6311111111111111,0.0523137240163179,0.05244357488463851,0.024962701033984014
1589552772.9406292,0.09481764275850865,-4.184817642758508,8.890729428965965,0.4566666666666666,0.4122222222222222,-0.6311111111111111,0.049667489926255255,0.037320483424059366,0.0518241645461857
1589552772.9506292,0.09,-4.190926810739489,8.913642270246497,0.4631418137715493,0.4122222222222222,-0.6282782342527249,0.06997284427639938,0.021577104354989822,0.056292328963929286
1589552772.9606292,0.09420945581337428,-4.197371632559877,8.89053380930638,0.4744444444444445,0.4122222222222222,-0.6233333333333333,0.0008107764721838641,0.010525106591629807,-0.05420547395244769
1589552772.9706292,0.09470661649301287,-4.174706616493013,8.81294631545109,0.4744444444444445,0.4122222222222222,-0.6233333333333333,0.06280516553768484,0.07171566246354898,-0.0237395290097212
1589552772.9806292,0.085099853452487,-4.179800293095026,8.794700439642538,0.4744444444444445,0.4122222222222222,-0.6233333333333333,0.131848125203755,0.12137391167225307,-0.05312393868319225
1589552772.9906292,0.08,-4.180392900395084,8.838821298814747,0.4744444444444445,0.4122222222222222,-0.6233333333333333,0.08820935585962496,0.002995978471277517,-0.04466184212884931
1589552773.0006292,0.08491337944787188,-4.189653517791488,8.89456689723936,0.4777200307430257,0.4154978085208035,-0.620057747034752,0.00752766368742399,0.031836732847106634,0.005057302780917854
1589552773.0106292,0.09,-4.1921734087956946,8.92,0.4811111111111111,0.4188888888888889,-0.6166666666666667,-0.0035083093565092954,0.06065901693306326,0.02706521404939875
1589552773.0206292,0.09744205159424701,-4.183721025797124,8.875347690434518,0.4811111111111111,0.4188888888888889,-0.6166666666666667,0.015372770002617506,-0.0031722498048409598,0.00020227809533424762
1589552773.0306292,0.1091969921296657,-4.19,8.801873685030781,0.4811111111111111,0.4188888888888889,-0.6166666666666667,-0.006311399174032717,-0.07885508879141469,-0.04526832994648037
1589552773.0406291,0.08,-4.192970876166792,8.87,0.4811111111111111,0.4188888888888889,-0.6166666666666667,0.006718674008203685,0.058085110591830656,-0.09499758559849382
1589552773.0506291,0.08065172675110967,-4.198696546497781,8.871303453502218,0.479952485775805,0.4184544043881491,-0.6161597680824703,0.015604891155037534,-0.06227064856334294,-0.06986206083910558
1589552773.0606291,0.09,-4.1854541744601255,8.900908348920252,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.022807470613387046,-0.10590900365648247,-0.0035724198046049593
1589552773.0706291,0.09,-4.1997180751572865,8.929436150314572,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.05392647453125738,-0.13469408228051252,0.08978459194900604
1589552773.080629,0.08297437787303373,-4.192974377873034,8.820820645111237,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.048231490229228055,-0.07638610417955975,-0.013168549321415698
1589552773.090629,0.09,-4.198241856177013,8.873516287645973,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.04286609633899011,-0.056831747403820736,-0.10167555280378689
1589552773.100629,0.08708059067657561,-4.187080590676576,8.89,0.4707940460487512,0.4122222222222222,-0.6131058134671685,-0.021436251452361013,0.021838156425732492,-0.06818769429393018
1589552773.110629,0.08449820482133698,-4.182249102410668,8.883252692767995,0.4888888888888889,0.4122222222222222,-0.6233333333333333,0.0355556004481765,0.08947059725571482,-0.09550243083117929
1589552773.120629,0.09561245738505482,-4.194387542614946,8.829287201695383,0.4888888888888889,0.4122222222222222,-0.6233333333333333,-0.0003744183940805196,0.08734648835011025,-0.044036355238164404
1589552773.130629,0.09,-4.196262445500098,8.80495021799961,0.4888888888888889,0.4122222222222222,-0.6233333333333333,-0.04166878468862591,0.06343500079046027,-0.010535138213226165
1589552773.140629,0.09,-4.194525803621281,8.861680625348967,0.4888888888888889,0.4122222222222222,-0.6233333333333333,0.034060684356514936,0.016993798433450197,-0.01467979630690533
1589552773.150629,0.09378612112661337,-4.203786121126614,8.918930605633067,0.47921324600976584,0.4147463029732978,-0.6233333333333333,-0.026369068556594842,-0.09206487541788726,0.012541447436675176
1589552773.160629,0.09552356537172156,-4.205523565371721,8.95,0.4633333333333333,0.4188888888888889,-0.6233333333333333,-0.044255764189731,-0.03988104014641993,-0.022210700050152646
1589552773.170629,0.09471029344392738,-4.2094205868878545,8.893476478672872,0.4633333333333333,0.4188888888888889,-0.6233333333333333,-0.06317449697915095,-0.043097113733257676,0.015035174254575612
1589552773.180629,0.09202606823979592,-4.20006517059949,8.826013034119898,0.4633333333333333,0.4188888888888889,-0.6233333333333333,-0.07949494547714517,-0.09793954264513281,0.04796811839142918
1589552773.190629,0.07804178588063078,-4.173916428238739,8.82391642823874,0.4633333333333333,0.4188888888888889,-0.6233333333333333,-0.04871424255129758,-0.09940234518177482,0.02285068752152583
1589552773.200629,0.07106477476878037,-4.18787045046244,8.83787045046244,0.4633333333333333,0.4188888888888889,-0.6233333333333333,-0.07459075341942689,-0.07657012970989605,-0.11338153146068433
1589552773.210629,0.05896497756755817,-4.0931050672973255,8.846550968594581,0.4744444444444445,0.4066666666666667,-0.6233333333333333,-0.016098451324085,-0.07000145628203137,0.019636319852270746
1589552773.220629,0.08118879584597945,-3.713635864994332,8.960489633232164,0.4744444444444445,0.4066666666666667,-0.6233333333333333,-0.08892183530873768,-0.05396941838348566,-0.018536424822130325
1589552773.230629,0.04387549892539147,-3.3529027223416232,9.009361887217276,0.4744444444444445,0.4066666666666667,-0.6233333333333333,-0.1016280910558618,-0.034522042349239876,0.025758889931671636
1589552773.240629,-0.023449247207382225,-3.366898494414764,8.86515978630403,0.4744444444444445,0.4066666666666667,-0.6233333333333333,-0.019179761365984798,-0.006434259278008478,-0.05636538276339603
1589552773.250629,-0.0018231108098949456,-3.287016265672653,8.83917146729922,0.4728790617116609,0.40478820738732635,-0.6255248691592303,0.0022419141632805837,-0.010275470719022867,-0.1683073162401631
1589552773.260629,0.07451643639828491,-3.071076703191996,8.967417818008576,0.4688888888888889,0.4,-0.6311111111111111,-0.0133248695870458,0.023588241251420502,-0.1444475107975738
1589552773.270629,0.1101258316221766,-3.210251663244353,8.82312361396304,0.4688888888888889,0.4,-0.6311111111111111,-0.029697081848939003,0.01796762707353665,-0.18369638759057366
1589552773.280629,0.1333734855869656,-3.2466265144130344,8.793935733184792,0.4688888888888889,0.4,-0.6311111111111111,-0.012257605196573634,-0.06768847294082625,-0.18992285227913885
1589552773.290629,0.13648500444936146,-3.008049015127829,8.867135332740085,0.4688888888888889,0.4,-0.6311111111111111,0.04487368107156985,0.037695983565280915,-0.024857058206149307
1589552773.300629,0.0649775391694971,-2.700814615974581,8.900814615974582,0.4688888888888889,0.40786329936817506,-0.6278732819595096,0.08381559127305807,0.049827672915505085,0.09673339656285268
1589552773.310629,0.1,-2.7670855332629354,8.925364308342132,0.4688888888888889,0.4188888888888889,-0.6233333333333333,-0.020791442052862763,0.009225410493151127,0.14563570044706906
1589552773.320629,0.0715875553691715,-2.866824889261657,8.85843970329987,0.4688888888888889,0.4188888888888889,-0.6233333333333333,0.03559333982707409,-0.05860434270576085,0.18034532380315
1589552773.3306289,0.030956410203363885,-2.95260897449159,8.862348718373088,0.4688888888888889,0.4188888888888889,-0.6233333333333333,0.02193017380408685,-0.12328303797553354,0.1594039415204029
1589552773.3406289,0.02,-2.9890632280753167,8.95226580701883,0.4688888888888889,0.4188888888888889,-0.6233333333333333,0.015903895625364775,-0.10399233746150707,0.24617391815957568
1589552773.3506289,0.02,-3.013647007106748,8.958411751776687,0.4688888888888889,0.4188888888888889,-0.6233333333333333,0.07087821860639498,-0.0014182958017799896,0.3842801441850905
1589552773.3606288,0.040100240577385725,-3.082233360064154,8.855733761026464,0.4744444444444445,0.4266666666666667,-0.6166666666666667,-0.047123539898223,-0.12082372407745329,0.5421249662375139
1589552773.3706288,0.11,-3.062564600937046,8.921699776991224,0.4744444444444445,0.4266666666666667,-0.6166666666666667,0.06426793691890478,-0.040052796911390784,0.571865309363533
1589552773.3806288,0.08773642114067645,-3.028838412880966,8.816850331956715,0.4744444444444445,0.4266666666666667,-0.6166666666666667,0.056001948782396865,-0.0879641631916891,0.5409399570137209
1589552773.3906288,-0.0072779549375294045,-3.109235192639448,8.846085524596162,0.4744444444444445,0.4266666666666667,-0.6166666666666667,-0.058804384245568275,-0.17008258195474746,0.7546072990379893
1589552773.4006288,-0.08514802631578947,-2.9351480263157894,8.999339364035087,0.4744444444444445,0.42085800438596493,-0.6227980324074074,0.08288445061997571,-0.04402584665551006,0.7145451457173102
1589552773.4106288,-0.01707954636853535,-2.879889206144937,8.904269886592134,0.4744444444444445,0.4066666666666667,-0.6377777777777778,0.010420535466298987,-0.06472593117834215,0.9165482579286682
1589552773.4206288,-0.04,-2.9373150473247054,8.91,0.4744444444444445,0.4066666666666667,-0.6377777777777778,0.059066263912021744,-0.05747331805232051,1.0177989557394518
1589552773.4306288,-0.04,-2.9913270233726097,8.91,0.4744444444444445,0.4066666666666667,-0.6377777777777778,0.011931923034809604,-0.09724291816746825,0.9124831628419309
1589552773.4406288,-0.09831461211223173,-3.063483103102146,8.938202284785621,0.4744444444444445,0.4066666666666667,-0.6377777777777778,0.04525104581729527,-0.08411660463874934,1.013418555970882
1589552773.4506288,-0.09,-3.13943760926213,8.889437609262131,0.48073618395253126,0.4066666666666667,-0.6393507126547995,0.06890925970216735,0.03834969847688344,0.9955139333114394
1589552773.4606287,-0.07170995389909746,-3.1913383871177197,8.907806635932731,0.5011111111111111,0.4066666666666667,-0.6444444444444445,-0.06018615105783186,0.01819506241004068,0.9401950090233593
1589552773.4706287,-0.030859035127589113,-3.2389977923511464,8.88057269008506,0.5011111111111111,0.4066666666666667,-0.6444444444444445,0.005170627153029433,-0.138512667163729,1.0642243494916983
1589552773.4806287,-0.09291954914764769,-3.2277011271308806,8.864160901704704,0.5011111111111111,0.4066666666666667,-0.6444444444444445,0.02265926426887705,-0.036809879171084095,0.9976914276403027
1589552773.4906287,-0.07752875105816283,-3.2402300084653026,8.894942497883674,0.5011111111111111,0.4066666666666667,-0.6444444444444445,-0.06893560456433553,-0.0708036407365949,0.9114394452346802
1589552773.5006287,-0.07172811859328182,-3.171359407033591,8.925553067339537,0.5011111111111111,0.4030184163030717,-0.6457885366836636,0.005760880183605316,-0.08878956582981695,0.8675675682112092
1589552773.5106287,-0.08727824214499062,-3.133639121072495,8.959969668202552,0.5011111111111111,0.3855555555555555,-0.6522222222222223,0.09519917580226624,-0.06893571164788753,1.0064969016033056
1589552773.5206287,-0.1241374421416955,-3.203360785621951,8.868879738126017,0.5011111111111111,0.3855555555555555,-0.6522222222222223,0.10598900981043122,-0.06940009996860808,0.9257764540038256
1589552773.5306287,-0.18862079516941718,-3.356896636135534,8.844138226474369,0.5011111111111111,0.3855555555555555,-0.6522222222222223,0.11404799274261446,-0.005980955241398888,0.92645339152412
1589552773.5406287,-0.2318509537665697,-3.3874086647268027,8.955557710960234,0.5011111111111111,0.3855555555555555,-0.6522222222222223,0.01680718776936667,-0.07947017896639393,0.7414408216905048
1589552773.5506287,-0.28822180130694197,-3.3305708873946394,8.859967231745431,0.5011111111111111,0.3832064694678578,-0.6513086887436732,0.005893647454948083,-0.016237913428764413,0.8039831140817654
1589552773.5606287,-0.3438333175490103,-3.402071408277299,8.995023771190453,0.5011111111111111,0.3673174648272669,-0.6451296313834434,0.0457577427948751,-0.0006389196000973173,0.9001769093585459
1589552773.5706286,-0.465655013799448,-3.514919963201472,8.932459981600736,0.5011111111111111,0.3655555555555556,-0.6444444444444445,-0.016219559894367266,0.007315089149889296,0.8760069636275076
1589552773.5806286,-0.4849480220791168,-3.4634719411223553,8.906735970561177,0.5011111111111111,0.3655555555555556,-0.6444444444444445,-0.01201047843068292,-0.023551508250462583,0.920903832573474
1589552773.5906286,-0.53,-3.5035868694955963,8.81986389111289,0.5011111111111111,0.3655555555555556,-0.6444444444444445,-0.050041971317439496,-0.01717468962193179,0.9032698967025476
1589552773.6006286,-0.53,-3.541033311314523,8.9334330470888,0.5032925461084373,0.36429261950447195,-0.6467406918100511,0.009726274242308451,-0.003272492347489368,1.0008591172012589
1589552773.6106286,-0.5417208352959648,-3.55,9.014837494112106,0.5222222222222223,0.3533333333333333,-0.6666666666666666,0.10718675568349695,0.0013302689099780138,1.0073023292903627
1589552773.6206286,-0.578306903229183,-3.55,8.905079290312452,0.5222222222222223,0.3533333333333333,-0.6666666666666666,0.029762890006098802,0.015697584190319934,1.1006898786125852
1589552773.6306286,-0.578240355980331,-3.6,8.827038576078676,0.5222222222222223,0.3533333333333333,-0.6666666666666666,-0.0688770606382666,-0.03463986448599755,1.0839019030288992
1589552773.6406286,-0.5709782533416441,-3.6,8.856086986633423,0.5222222222222223,0.3533333333333333,-0.6666666666666666,0.06103923106615912,0.04299304153250073,1.0823175580081135
1589552773.6506286,-0.7009303333975717,-3.6390696666024285,8.939069666602428,0.5225323333547461,0.35219625918074554,-0.6678037408192544,0.04358130699781996,0.03178513565197011,1.0220324487247385
1589552773.6606286,-0.7087259993471229,-3.6287259993471226,8.932548001305754,0.5255555555555556,0.3411111111111111,-0.6788888888888889,-0.06604762364295232,-0.06947239269165732,1.0201133076444764
1589552773.6706285,-0.7072937914453019,-3.6151374723697987,8.920824834218791,0.5255555555555556,0.3411111111111111,-0.6788888888888889,-0.059624665899860776,-0.030933155550970676,0.9484876446640339
1589552773.6806285,-0.7317131075110457,-3.600856553755523,8.840278645066274,0.5255555555555556,0.3411111111111111,-0.6788888888888889,0.01982182512561366,0.010877912363396322,0.9626215689033061
1589552773.6906285,-0.7606376127093173,-3.601489909832546,8.941489909832546,0.5255555555555556,0.3411111111111111,-0.6788888888888889,0.0013938653536751597,-0.0043399046932641305,0.8003915833241448
1589552773.7006285,-0.8025140889167189,-3.569497182216656,8.912011271133375,0.5259466360537118,0.33977026368886104,-0.6796151812426077,-0.06825281075633242,-0.017569137792774477,0.7865074365288035
1589552773.7106285,-0.8596699360696362,-3.56,8.933077611878137,0.5333333333333333,0.3144444444444445,-0.6933333333333334,0.01620774508307514,-0.06435803939205409,0.8679169304536385
1589552773.7206285,-0.8942892594028693,-3.568578518805739,8.872851234328552,0.5333333333333333,0.3144444444444445,-0.6933333333333334,-0.050161974078571814,-0.12449803847608182,0.910361380506562
1589552773.7306285,-0.9285125135595848,-3.6251075081357507,8.84702502711917,0.5333333333333333,0.3144444444444445,-0.6933333333333334,0.05017437027961898,-0.05777289077160085,0.8160371667120346
1589552773.7406285,-0.9691360607469394,-3.6494816364481637,8.928272121493878,0.5333333333333333,0.3144444444444445,-0.6933333333333334,-0.03313485136076906,-0.17210150344830358,0.8789622170999873
1589552773.7506285,-0.9893816590862593,-3.6823027651437656,8.904157787884987,0.5333333333333333,0.3144444444444445,-0.6933333333333334,0.03838606416354503,-0.04556605208185613,0.8147598993984944
1589552773.7606285,-1.0335237602860712,-3.6916190599284824,8.940285640429106,0.5268148243888194,0.2967513487379068,-0.6989206267143452,0.06756919144022121,0.00863317064813306,0.878503021539809
1589552773.7706285,-1.0723972341237857,-3.69,8.901404148814322,0.5255555555555556,0.2933333333333333,-0.7,0.046012901812303844,0.03019208408746129,0.9799190020757634
1589552773.7806284,-1.1680406287534597,-3.7392234581440285,8.877060943130191,0.5255555555555556,0.2933333333333333,-0.7,0.02857533459191431,0.0035748647843524516,0.8454785640107925
1589552773.7906284,-1.1534382996501122,-3.6589106480756177,8.855157449475168,0.5255555555555556,0.2933333333333333,-0.7,0.03016820160012184,-0.02668960837159053,0.8542393325559338
1589552773.8006284,-1.2404416741877256,-3.6942650045126357,8.9494858416065,0.5255555555555556,0.2933333333333333,-0.7,-0.016811887957852642,-0.008165048079023705,1.0230317544190997
1589552773.8106284,-1.2691026879722531,-3.7191026879722533,8.96,0.5191879928981378,0.27104686403237127,-0.725470250629671,0.04069678455574663,-0.08463779417300489,0.7655936055966457
1589552773.8206284,-1.2519990463702468,-3.6559983311479316,8.972999165573967,0.5188888888888888,0.27,-0.7266666666666667,-0.06523035447620838,-0.0030548203091178023,0.8956790880135687
1589552773.8306284,-1.1822022637149083,-3.527797736285091,8.913303395572363,0.5188888888888888,0.27,-0.7266666666666667,0.03971117914268093,-0.025946956643985858,0.749913147853605
1589552773.8406284,-1.2176713257432257,-3.529277809901701,8.948032420792375,0.5188888888888888,0.27,-0.7266666666666667,0.06381963641782168,0.05724330988571301,0.8444348527687348
1589552773.8506284,-1.3096644268538273,-3.629633920204175,8.98984746675174,0.5188888888888888,0.27,-0.7266666666666667,-0.01281043761286249,-0.11608661946940597,0.9019074082917479
1589552773.8606284,-1.3391917788530638,-3.5785102764336703,8.876767115412255,0.5244444444444445,0.24444444444444444,-0.7122222222222222,-0.01223598262155932,-0.07505289967852083,0.9049487332189871
1589552773.8706284,-1.372046233592509,-3.537953766407491,8.965214028927347,0.5244444444444445,0.24444444444444444,-0.7122222222222222,-0.015069898851373578,0.029654163230981113,0.9014399504324325
1589552773.8806283,-1.3773751349892007,-3.5282500899928,8.837874595032398,0.5244444444444445,0.24444444444444444,-0.7122222222222222,0.021543809787387937,0.051569682960864324,0.8283084198948055
