time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550806.7315578,0.08,-4.13,8.93,0.5244444444444445,0.32,-0.6311111111111111,0.001090830782496456,0.002181661564992912,0.002181661564992912
1589550806.7415578,0.07272397002800414,-4.162723970028004,8.779085955042005,0.5244444444444445,0.32,-0.6311111111111111,-0.0011905376201729872,0.0025785074383839076,0.0017848156916019163
1589550806.7515578,0.06611006593727739,-4.153055032968639,8.772220131874555,0.5244444444444445,0.32,-0.6311111111111111,-0.003272492347489368,0.003272492347489368,0.00175733558324298
1589550806.7615578,0.08,-4.158787203762143,8.8,0.5244444444444445,0.32323412330095086,-0.6316501316612696,-0.003272492347489368,0.0027433101598294328,0.0030079012536594002
1589550806.7715578,0.07751066254871682,-4.152489337451284,8.795021325097434,0.5244444444444445,0.3466666666666667,-0.6355555555555555,-0.0019147693875488842,-0.0013623753744845526,0.001090830782496456
1589550806.7815578,0.07081278948154789,-4.16,8.780406394740773,0.5244444444444445,0.3466666666666667,-0.6355555555555555,0.002004338407760558,-0.002092999986376735,0.0011351615718045445
1589550806.7915578,0.08747769969438886,-4.16,8.800089201222445,0.5244444444444445,0.3466666666666667,-0.6355555555555555,-0.00108110043856857,0.0,0.0019065212833868264
1589550806.8015578,0.08097097469787934,-4.16,8.826116101208482,0.5244444444444445,0.3466666666666667,-0.6355555555555555,0.0017579939292041206,0.0,0.0011967476914436538
1589550806.8115578,0.06162221745919961,-4.141622217459199,8.8832444349184,0.5212000095260453,0.3445037100544005,-0.6369975266303997,0.0020047050909531,0.0020047050909531,0.005660202324779675
1589550806.8215578,0.06647973348139923,-4.157040533037201,8.889439200444198,0.5044444444444445,0.3333333333333333,-0.6444444444444445,0.0007068292743883199,-6.117374182795245e-05,0.00032282776628018376
1589550806.8315578,0.06334618452539219,-4.166653815474608,8.836538154746078,0.5044444444444445,0.3333333333333333,-0.6444444444444445,-0.00036501210842110874,-0.002181661564992912,4.205542766870258e-06
1589550806.8415577,0.06406294385886223,-4.154062943858862,8.787811168423413,0.5044444444444445,0.3333333333333333,-0.6444444444444445,-0.002709911681537133,-0.003153110104417318,0.002181661564992912
1589550806.8515577,0.05529800046321316,-4.145298000463213,8.832649000231607,0.5044444444444445,0.3333333333333333,-0.6444444444444445,-0.006256023595431066,-0.006321037211125289,0.002181661564992912
1589550806.8615577,0.07232583388624164,-4.15883708305688,8.841162916943121,0.5058657873749255,0.33423782428909393,-0.6412141196024422,-0.005834717592195139,-0.00898035537978022,0.0019279524451843387
