time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550560.49949,0.77,-3.95,8.67,0.4577777777777778,0.3855555555555555,-0.6577777777777778,0.006544984694978735,0.006544984694978735,-0.001090830782496456
1589550560.50949,0.7902714589508958,-3.95,8.70378576491816,0.4577777777777778,0.3855555555555555,-0.6577777777777778,0.005070802599662043,0.0013853473613703133,0.00038335131282023617
1589550560.51949,0.8,-3.95,8.788448962942045,0.4577777777777778,0.3855555555555555,-0.6577777777777778,-0.00011665101844262216,-0.001090830782496456,0.0025841554986392717
1589550560.52949,0.8073461113158865,-3.9720383339476593,8.84203833394766,0.4528803702338534,0.3855555555555555,-0.6626751853217021,0.00022234774151144157,-0.0034948400890008093,-0.0015355262655193389
1589550560.53949,0.8098734938365828,-3.97,8.819114456856079,0.4511111111111111,0.3855555555555555,-0.6644444444444444,5.519872689244075e-05,-0.003175894575427597,-1.3799681723110188e-05
1589550560.54949,0.8001732232475313,-3.97,8.751212562732718,0.4511111111111111,0.3855555555555555,-0.6644444444444444,0.004287740229725425,0.0042310530545301255,-0.0010719350574313563
1589550560.55949,0.7908593871347106,-3.9425781614041315,8.768281225730579,0.4511111111111111,0.3855555555555555,-0.6644444444444444,0.004363323129985824,0.007354581695288086,0.0019004277828058057
1589550560.56949,0.79,-3.968599331405176,8.77,0.4511111111111111,0.3855555555555555,-0.6644444444444444,0.001243620024427466,0.0021763350427480652,0.000621810012213733
1589550560.57949,0.7985123231038321,-3.971487676896168,8.804049292415328,0.44638204272009324,0.3855555555555555,-0.6644444444444444,-0.004642752036107908,-0.008356953664994235,0.0
1589550560.58949,0.7917925733415558,-3.9782074266584444,8.826414853316889,0.4455555555555555,0.3855555555555555,-0.6644444444444444,-0.00545415391248228,-0.00713160294923422,0.0
1589550560.59949,0.8190678743407475,-3.970310708553084,8.684660628296262,0.4455555555555555,0.3855555555555555,-0.6644444444444444,-0.0033402784383071943,-0.010772735643328906,0.001056937737087543
1589550560.60949,0.82,-3.960613384180661,8.76447954237405,0.4455555555555555,0.3855555555555555,-0.6644444444444444,-0.003272492347489368,-0.006812624033283364,-0.001980932061264442
1589550560.61949,0.8138631143058052,-3.96,8.79454754277678,0.4455555555555555,0.3855555555555555,-0.6644444444444444,-0.0012642012003224027,-0.00453669354781177,-0.0015122311826039235
1589550560.62949,0.8031627426847183,-3.9463254853694365,8.81,0.4455555555555555,0.3855555555555555,-0.6598862729009233,-0.0007458290747358346,-0.0017808341980176984,-0.0018366598572322906
1589550560.63949,0.8122878015261654,-3.946143900763083,8.822287801526166,0.4455555555555555,0.3855555555555555,-0.6577777777777778,-0.002431221997891273,-0.0037716132132860902,-0.0028518571726903206
1589550560.6494899,0.8054480008469492,-3.964551999153051,8.73541200550517,0.4455555555555555,0.3855555555555555,-0.6577777777777778,-0.003272492347489368,-0.004660465481331772,-0.004066180778639876
