time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551713.409901,0.05,-4.12,9.01,0.49,0.2933333333333333,-0.6488888888888888,-0.00545415391248228,-0.003272492347489368,-0.001090830782496456
1589551713.419901,0.05186037479366929,-4.09813962520633,9.02813962520633,0.49,0.2933333333333333,-0.6488888888888888,-0.0008878953733049607,-0.0008878953733049607,-0.0008878953733049607
1589551713.429901,0.05864792698320225,-4.091352073016798,9.021352073016796,0.49,0.2933333333333333,-0.6488888888888888,-0.00014748828669058304,-0.00014748828669058304,-0.00014748828669058304
1589551713.4399009,0.068180095909064,-4.111819904090936,9.023630335681723,0.4844444444444445,0.2855555555555556,-0.6577777777777778,-0.004164802389627402,-0.000991570412317245,-0.000991570412317245
1589551713.4499009,0.05162571783790185,-4.128374282162098,8.965690012432658,0.4844444444444445,0.2855555555555556,-0.6577777777777778,-0.0023589998711166034,-8.866915306184574e-05,-8.866915306184574e-05
1589551713.4599009,0.044216660266150176,-4.11,8.904758310931527,0.4844444444444445,0.2855555555555556,-0.6577777777777778,-0.004823289411750455,-0.004823289411750455,0.0006308645007318252
1589551713.4699008,0.058223105307976156,-4.11,8.953780868577917,0.4844444444444445,0.2855555555555556,-0.6577777777777778,-0.006351155552247318,-0.006351155552247318,-0.000897001639765039
1589551713.4799008,0.06,-4.091100988299443,9.020550494149722,0.4847502745276232,0.2855555555555556,-0.6569826195615132,-0.001881413582942598,-0.006124637520108296,0.001090830782496456
1589551713.4899008,0.06,-4.110111708729831,9.030558543649152,0.49,0.2855555555555556,-0.6433333333333333,0.0032603068153721137,0.0011273873788482196,0.0010786452503792014
1589551713.4999008,0.06,-4.12,9.05202547115199,0.49,0.2855555555555556,-0.6433333333333333,0.002181661564992912,0.005126210059816914,0.0002542956432770302
1589551713.5099008,0.06,-4.121545836879788,8.970820858158515,0.49,0.2855555555555556,-0.6433333333333333,0.0025189108556310544,0.00746719083215612,0.001090830782496456
1589551713.5199008,0.058485685166311495,-4.13,9.036057259334754,0.49,0.2855555555555556,-0.6433333333333333,0.004693695376981508,0.0068753569419744195,0.001090830782496456
1589551713.5299008,0.05071342536829427,-4.13,9.067146298526824,0.49,0.2855555555555556,-0.6433333333333333,0.006389339424428884,0.008571000989421797,0.001090830782496456
1589551713.5399008,0.05137253738428673,-4.128627462615714,9.061372537384287,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.008277484451299508,0.007785536080365906,0.0004491618086721403
1589551713.5499008,0.059668882031806314,-4.120331117968194,9.069668882031806,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.005562512014185286,0.008690526892737312,0.0031641342457863616
1589551713.5599008,0.05909400611263602,-4.119094006112636,8.925435963324183,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.006742641899196785,0.006940299103414835,0.000992002180387431
1589551713.5699008,0.050928964939944324,-4.110928964939944,8.974426210360335,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.0085239775495014,0.010502970404024063,0.0001013343552351241
1589551713.5799007,0.05,-4.103953968770332,9.004184124918673,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.009386165957697343,0.013546386615867342,0.0006595196977256956
1589551713.5899007,0.05,-4.115044791400051,9.050089582800103,0.48697181696669795,0.2930978585444927,-0.6174726274777466,0.007355778806156035,0.014451064876179693,0.00027026470372576645
1589551713.5999007,0.03985535150078989,-4.110144648499211,9.038553515007898,0.49,0.2977777777777777,-0.6144444444444445,0.006529205991420705,0.010876750417848498,0.001090830782496456
1589551713.6099007,0.030777878478181222,-4.12,8.94116681771727,0.49,0.2977777777777777,-0.6144444444444445,0.005326873844126044,0.00864179288106749,0.0010484040930443773
1589551713.6199007,0.04695366281648316,-4.12,8.965430494224725,0.49,0.2977777777777777,-0.6144444444444445,0.002680117321039471,0.0068772885323431085,0.00016615191868218644
1589551713.6299007,0.05,-4.111032320944077,9.03277375339146,0.49,0.2977777777777777,-0.6144444444444445,0.0012034395288179694,0.004588540622628851,0.0
1589551713.6399007,0.07223322353674938,-4.10258892548775,9.04,0.49,0.27966181785894495,-0.6358542152576105,0.001899253603430154,0.0011296318462510318,0.0
1589551713.6499007,0.05942452245601745,-4.1,9.034820702104156,0.49,0.2733333333333333,-0.6433333333333333,0.0,-0.0022444364269540735,-6.277486196116146e-05
1589551713.6599007,0.05,-4.101723054077466,8.958615270387329,0.49,0.2733333333333333,-0.6433333333333333,0.0005638681282816726,-0.003272492347489368,-0.001090830782496456
1589551713.6699007,0.04854705822023179,-4.108547058220232,9.001452941779768,0.49,0.2733333333333333,-0.6433333333333333,0.003272492347489368,-0.002638526900070827,-0.0007738480587871853
1589551713.6799006,0.0413775597415473,-4.101377559741547,9.008622440258453,0.49,0.2733333333333333,-0.6433333333333333,0.003272492347489368,0.000489756954173394,0.0007902938683349251
1589551713.6899006,0.04348218109149736,-4.1,9.042321454060998,0.49,0.2788888888888889,-0.6355555555555555,0.0014219675000264262,0.0019284302100040834,0.0012174464599908701
1589551713.6999006,0.06771259315879993,-4.1034311102618,9.048562965794,0.49,0.2788888888888889,-0.6355555555555555,-0.004238564440262123,0.0004990347588948052,0.0019321441855455093
1589551713.7099006,0.05,-4.127147127784291,8.963803829620947,0.49,0.2788888888888889,-0.6355555555555555,-0.0030650256253943993,0.003844656324748402,0.0
1589551713.7199006,0.05,-4.102561547479484,8.996584603360688,0.49,0.2788888888888889,-0.6355555555555555,-0.001277111771926292,-0.0006251283089218646,0.0
1589551713.7299006,0.059099782029547104,-4.090900217970453,9.018199564059094,0.49,0.2788888888888889,-0.6355555555555555,-0.0020834630176802616,-9.819854731265014e-05,-0.0009926322351838058
1589551713.7399006,0.05181158023263287,-4.098188419767367,9.044565259302102,0.49,0.29435590400502676,-0.6473832729973081,-0.002181661564992912,-0.003572872136898616,0.0006956052859528521
1589551713.7499006,0.04008996744598994,-4.10991003255401,9.040089967445988,0.49,0.2977777777777777,-0.65,-0.0011006447084472972,-0.0032823062734402093,9.813925950841185e-06
1589551713.7599006,0.04,-4.110745485291303,8.945218397039117,0.49,0.2977777777777777,-0.65,0.0012534704432266564,0.0009281911217662556,0.0
1589551713.7699006,0.04,-4.11743666645396,8.992056665177717,0.49,0.2977777777777777,-0.65,0.002713259719924023,-0.0005315981549311106,0.0
1589551713.7799006,0.04,-4.103920581655481,9.018039709172259,0.49,0.2977777777777777,-0.65,-0.0011124887762205184,0.0015401578917294764,0.0
1589551713.7899005,0.053583913084913753,-4.113583913084914,9.047167826169828,0.49,0.29475913042557467,-0.6401893961053401,4.1001015974135354e-05,0.002181661564992912,-0.0007408875269890158
1589551713.7999005,0.05,-4.110197975253094,9.08881214848144,0.49,0.2933333333333333,-0.6355555555555555,-0.003240098722452353,0.005421760287445265,0.002181661564992912
1589551713.8099005,0.05,-4.13,8.970589230264322,0.49,0.2933333333333333,-0.6355555555555555,-6.427505102993432e-05,0.0023102116670527806,0.0019888364119031087
1589551713.8199005,0.05,-4.128519223750813,8.982221164373781,0.49,0.2933333333333333,-0.6355555555555555,-0.001010066966766327,0.004121031682795436,-0.001010066966766327
1589551713.8299005,0.05,-4.115208422589296,9.002187366116056,0.49,0.2933333333333333,-0.6355555555555555,-0.00028407538443267857,0.0019430569357944917,-0.00028407538443267857
1589551713.8399005,0.05,-4.100091205464565,9.039726383606302,0.49,0.27902063011548384,-0.6355555555555555,0.0021617636193368792,9.948972828016352e-06,-0.0010808818096684396
1589551713.8499005,0.03456773907091188,-4.115432260929088,9.016851608606368,0.49,0.2788888888888889,-0.6355555555555555,0.002181661564992912,-0.0008416992632483337,0.0014342670072485457
1589551713.8599005,0.04994810446503792,-4.12,8.92023352990733,0.49,0.2788888888888889,-0.6355555555555555,0.002181661564992912,-0.0032668314227882918,-0.0010823393954448412
1589551713.8699005,0.05,-4.10082136558327,8.996714537666918,0.49,0.2788888888888889,-0.6355555555555555,-0.0009564351532092893,-0.0022264601080886344,-0.0021368630218971895
1589551713.8799005,0.05810619826367858,-4.1,9.0,0.49,0.2788888888888889,-0.6355555555555555,-0.00020658172299246424,-0.004834408743504886,0.002239583732527047
1589551713.8899004,0.053316708741251564,-4.106683291258748,9.026733165034994,0.48628706041180647,0.2788888888888889,-0.6214463851204199,-0.000729033983343228,-0.0039960859457958235,0.0010853903974596844
1589551713.8999004,0.06580615497793037,-4.11,9.07161230995586,0.4844444444444445,0.2788888888888889,-0.6144444444444445,-0.0019529228026382572,-0.003272492347489368,0.0017241840402836025
1589551713.9099004,0.05364305684995341,-4.11,8.981858341099722,0.4844444444444445,0.2788888888888889,-0.6144444444444445,-0.003073794419773681,-0.003272492347489368,0.002181661564992912
1589551713.9199004,0.05,-4.097238697131745,8.979141954302383,0.4844444444444445,0.2788888888888889,-0.6144444444444445,-0.0004884079487988513,-0.001880450148144109,0.0007896193656476535
1589551713.9299004,0.04283393616346215,-4.104332127673076,9.01866425534615,0.4844444444444445,0.2788888888888889,-0.6144444444444445,0.001090830782496456,-0.00030913448027344197,0.002345088906669042
1589551713.9399004,0.03389792598617324,-4.116102074013827,9.036102074013826,0.4844444444444445,0.2788888888888889,-0.6232585513533053,0.0024220968167672427,-0.0033281650856769665,0.0012755932960831881
1589551713.9499004,0.05395864445720849,-4.12,9.000068925904653,0.4844444444444445,0.2788888888888889,-0.6288888888888889,0.0006590096594082553,-0.0019695103283741294,0.0
1589551713.9599004,0.05094602265715626,-4.110946022657156,8.96283806797147,0.4844444444444445,0.2788888888888889,-0.6288888888888889,0.001975271437919885,-0.00010319506353651344,-0.0009876357189599425
1589551713.9699004,0.04030107143766065,-4.1196989285623395,8.97939785712468,0.4844444444444445,0.2788888888888889,-0.6288888888888889,-0.002050294368220631,0.0,-3.284179919307026e-05
1589551713.9799004,0.031747818516793876,-4.103495637033587,9.004756544449618,0.4844444444444445,0.2788888888888889,-0.6288888888888889,-0.002181661564992912,-0.00270052007538855,-0.0009001733584628499
1589551713.9899004,0.04916901651608448,-4.119169016516085,9.086676066064339,0.47805477227241633,0.2852785610609171,-0.615044599182828,-0.0032271692292893082,-0.003272492347489368,0.0020456922103927327
1589551713.9999003,0.05,-4.09621995615752,9.050366593595866,0.4777777777777778,0.2855555555555556,-0.6144444444444445,-0.0015431587586565185,-0.0015431587586565185,0.0004523279761600625
1589551714.0099003,0.04010448916408669,-4.12,8.960104489164088,0.4777777777777778,0.2855555555555556,-0.6144444444444445,-0.004334828130830053,-0.004363323129985824,0.0021645645654994497
1589551714.0199003,0.05633630030959752,-4.12,8.976336300309598,0.4777777777777778,0.2855555555555556,-0.6144444444444445,9.171168246801652e-05,-0.004363323129985824,-0.0004913593224793924
1589551714.0299003,0.0368083789573911,-4.12,9.003191621042609,0.4777777777777778,0.2855555555555556,-0.6144444444444445,-0.0022822537680729236,-0.007736407680555203,-0.001090830782496456
1589551714.0399003,0.04807882185591164,-4.110960589072045,9.02807882185591,0.4838040517297484,0.2855555555555556,-0.6254926133563905,-0.007216679425828993,-0.01267083333831127,-0.00010478401291154978
1589551714.0499003,0.059822927563595536,-4.129645855127191,9.059468782690788,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-0.006564300301414899,-0.015232999742078058,0.0
1589551714.0599003,0.05037340428014656,-4.120373404280147,8.934854255641905,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-0.003394688612419308,-0.008971038789831527,-0.001050098694186476
1589551714.0699003,0.06329324348814605,-4.12,8.976526352208511,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-0.003272492347489368,-0.010176714179580673,-0.00036579682269194305
1589551714.0799003,0.07630280559367063,-4.12,9.012605611187341,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-0.003272492347489368,-0.01090830782496456,-0.0006875294357666771
1589551714.0899003,0.05067701552328493,-4.12,9.068871640794525,0.47141200689923773,0.27903933678295223,-0.6147202655835605,-0.003272492347489368,-0.004511025004591253,-0.002157044585892007
1589551714.0999002,0.040180836129155066,-4.110180836129155,9.01108501677493,0.4711111111111111,0.2788888888888889,-0.6144444444444445,0.0010119261359885154,-0.002221113888246882,0.0010316522976155005
1589551714.1099002,0.04894077547653163,-4.11,8.947414571664279,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.002810318461179593,-0.004132236186830936,-0.0008597438393415685
1589551714.1199002,0.04257472553890536,-4.117425274461095,8.977126372305474,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.003272492347489368,-0.00760321031024455,0.0005291128076329072
1589551714.1299002,0.06037612943895777,-4.113207956853681,9.017168172585277,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.007717874191518843,-0.015394719026015857,-0.00039096316551336867
1589551714.1399002,0.06104893995175828,-4.127902120096484,9.047902120096484,0.4880186689800121,0.2788888888888889,-0.6214063800375214,-0.011770295409787359,-0.01854412330243975,-0.0020672399661560833
1589551714.1499002,0.05339600389696959,-4.1233960038969695,9.05660399610303,0.49,0.2788888888888889,-0.6222222222222222,-0.012719522831128236,-0.020705275973441413,-0.002181661564992912
1589551714.1599002,0.07310607117934403,-4.12,8.982979762735521,0.49,0.2788888888888889,-0.6222222222222222,-0.010569488019459207,-0.017615813365765343,-0.0013415011081601568
1589551714.1699002,0.06533056736853024,-4.112665283684265,8.96,0.49,0.2788888888888889,-0.6222222222222222,-0.007417196741043323,-0.010761807700789015,-0.001090830782496456
1589551714.1799002,0.06,-4.10349192502125,8.986032299915001,0.49,0.2788888888888889,-0.6222222222222222,-0.005835063842817183,-0.008726646259971648,-0.001090830782496456
1589551714.1899002,0.07049062767673951,-4.1052453138383695,9.005245313838369,0.48358906086421477,0.2823857647811354,-0.6292159740067153,-0.006026328892357116,-0.00815447128009681,-0.0016630057623712928
1589551714.1999002,0.08666126119485497,-4.09667747761029,8.996677477610291,0.4777777777777778,0.2855555555555556,-0.6355555555555555,-0.0101781390757772,-0.013448862486752734,-0.005814815945791377
1589551714.2099001,0.08156431173362065,-4.098435688266379,9.015307064799138,0.4777777777777778,0.2855555555555556,-0.6355555555555555,-0.014759711137214245,-0.01912303426720007,-0.014997342223483801
1589551714.2199001,0.06334494935414925,-4.075017424031224,9.03665505064585,0.4777777777777778,0.2855555555555556,-0.6355555555555555,-0.01254645466567066,-0.012367817313523613,-0.019087638026726566
1589551714.2299001,0.0815306438619322,-4.062823118712689,9.04,0.4777777777777778,0.2855555555555556,-0.6355555555555555,-0.010433386001356747,-0.01090830782496456,-0.02041783038798834
1589551714.2399,0.09,-4.1134332776920415,9.066716638846021,0.4837148086324491,0.29248209155267196,-0.6167549578490966,-0.007874588238596113,-0.01090830782496456,-0.023640118073240648
1589551714.2499,0.09,-4.12,9.07,0.4844444444444445,0.2933333333333333,-0.6144444444444445,-0.0030353157032049563,-0.007227908005548371,-0.02399827721492203
1589551714.2599,0.09805019081762462,-4.136100381635249,8.973397710188504,0.4844444444444445,0.2933333333333333,-0.6144444444444445,-0.002181661564992912,-0.003910565910328165,-0.02575455640468908
1589551714.2699,0.08020963741584977,-4.12020963741585,8.9368064249439,0.4844444444444445,0.2933333333333333,-0.6144444444444445,-0.0014620636748743391,0.00032549710310349547,-0.023301547219440652
1589551714.2799,0.08161363261652967,-4.133227265233059,8.95322726523306,0.4844444444444445,0.2933333333333333,-0.6144444444444445,-0.00045740538476068504,0.003448512360464454,-0.02371689184313643
1589551714.2899,0.08179999320629097,-4.125399979618873,9.011000033968545,0.4689555427229941,0.28148887907575365,-0.6244666749700889,0.0008944819827257871,0.003468841147260037,-0.022405662049241125
1589551714.2999,0.0924434181707048,-4.12,9.026221709085352,0.4655555555555556,0.2788888888888889,-0.6266666666666667,0.004484246677516587,0.005308541884501446,-0.021137932470925092
1589551714.3099,0.0922010535905256,-4.104402107181051,8.991005267952628,0.4655555555555556,0.2788888888888889,-0.6266666666666667,0.005694251613529247,0.01164938318367566,-0.02157651794888215
