time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551459.8470836,0.24,-4.18,8.81,0.4655555555555556,0.3688888888888889,-0.6788888888888889,0.002181661564992912,0.00545415391248228,0.0
1589551459.8570836,0.2021973366981366,-4.1610986683490685,8.762746670872671,0.4655555555555556,0.3688888888888889,-0.6788888888888889,-0.005034692473260889,-0.005885831004773694,-0.001030907719750543
1589551459.8670835,0.2,-4.159153838675179,8.815923129273747,0.46,0.35,-0.6666666666666666,-0.0012754345465109905,-0.003364794229496635,-0.0020893596829856444
1589551459.8770835,0.2,-4.153475513828978,8.824391778736363,0.46,0.35,-0.6666666666666666,-0.00251425285356123,-0.003605083636057686,-0.001469950529460525
1589551459.8870835,0.20962310018380537,-4.16,8.74245390042888,0.46,0.35,-0.6666666666666666,-0.0017906423760659356,-0.0032313789553471313,-0.001831755768208172
1589551459.8970835,0.23,-4.16,8.79,0.46,0.35,-0.6666666666666666,-0.003402767491070192,-0.005844979343224752,-0.000960555638915632
1589551459.9070835,0.23,-4.16,8.79,0.46,0.35,-0.6666666666666666,-0.004124009617153943,-0.008008705721476005,-0.0002393135128318807
1589551459.9170835,0.20033625204062164,-4.170336252040622,8.828654991837514,0.4722222222222222,0.33,-0.65,-0.006544984694978735,-0.008726646259971648,-0.0031991335321719053
1589551459.9270835,0.20922869803040262,-4.1792286980304025,8.79308520787839,0.4722222222222222,0.33,-0.65,-0.006544984694978735,-0.008726646259971648,-0.0012591027687038512
1589551459.9370835,0.2124780935363046,-4.175043812927391,8.707434280608913,0.4722222222222222,0.33,-0.65,-0.003002174276358713,-0.006284225121821916,-0.0019113434938622569
1589551459.9470835,0.21968454692278616,-4.160630906154428,8.72905364076836,0.4722222222222222,0.33,-0.65,-0.0022160721576987208,-0.002353714528521956,-0.001125241375202265
1589551459.9570835,0.23941260066319278,-4.169412600663192,8.829412600663193,0.4716674561819043,0.3304242328543608,-0.65,-0.003240454683579003,-0.0021175862371721824,-0.0010587931185860912
1589551459.9670835,0.21734368110062616,-4.15,8.810885439633125,0.4533333333333333,0.34444444444444444,-0.65,-0.0024714210073493214,-0.00019317296157093954,-9.658648078546977e-05
1589551459.9770834,0.18463297350343474,-4.152683513248283,8.793164867517174,0.4533333333333333,0.34444444444444444,-0.65,-0.006917783340714153,-0.005694372192749409,-0.0013835566681428308
1589551459.9870834,0.18124214529181257,-4.1628105363229535,8.736863217937719,0.4533333333333333,0.34444444444444444,-0.65,-0.011214889778604728,-0.01649795876951106,-0.002181661564992912
1589551459.9970834,0.21442703906091884,-4.17,8.782213519530458,0.4533333333333333,0.34444444444444444,-0.65,-0.012240596131609239,-0.01963495408493621,-0.0026645766132893595
1589551460.0070834,0.23096762499651433,-4.170967624996514,8.792902874989542,0.45397841666434285,0.3449820138869524,-0.648172263895473,-0.012562211823902047,-0.019001645005669702,-0.004257771616774739
1589551460.0170834,0.2381029175190165,-4.1743087525570495,8.812411670076067,0.46,0.35,-0.6311111111111111,-0.006394177897160265,-0.01122751301948508,-0.003686371540927677
1589551460.0270834,0.2289424054728668,-4.15,8.776474684909555,0.46,0.35,-0.6311111111111111,-0.0009370098937502299,-0.0030802162365565853,-0.00533878824592261
1589551460.0370834,0.19789556993332147,-4.1563132902000355,8.690522150333393,0.46,0.35,-0.6311111111111111,0.002354261508951761,0.0012634307264553044,-0.0017225461457241083
1589551460.0470834,0.18967947407325858,-4.179679474073258,8.730641051853484,0.46,0.35,-0.6311111111111111,-0.001265650556235331,-0.002216625519740687,0.0
1589551460.0570834,0.18308289951716653,-4.1730828995171665,8.743834200965667,0.46,0.35,-0.6311111111111111,-0.004863523848644375,-0.0029362001782224957,0.0
1589551460.0670834,0.2151743682594663,-4.178793592064866,8.811555144454067,0.4707477236348369,0.35,-0.6604230846606662,-0.009422680968900643,-0.007109420712718577,-0.0009592320913073023
1589551460.0770833,0.23616683300066532,-4.163833166999335,8.811916583499668,0.4722222222222222,0.35,-0.6644444444444444,-0.010699240997098368,-0.012044635250626514,-0.0037361226463872507
1589551460.0870833,0.22,-4.162552396838059,8.743828595257089,0.4722222222222222,0.35,-0.6644444444444444,-0.006405773042973649,-0.00858743460796656,-0.006289423824512799
1589551460.0970833,0.22,-4.177761258974544,8.766641888461818,0.4722222222222222,0.35,-0.6644444444444444,-0.005576258293712484,-0.007757919858705396,-0.011266512320079792
1589551460.1070833,0.22979999452039784,-4.170200005479602,8.77,0.4722222222222222,0.35,-0.6644444444444444,-0.0033161267742529733,-0.0033597612010165786,-0.016275192883919626
1589551460.1170833,0.2385034869805637,-4.1785034869805635,8.821020921883383,0.46655323090184647,0.3452758405663535,-0.6587754531240686,-0.002344905811793696,-0.0004897327404023519,-0.015434875201751169
1589551460.1270833,0.20623540193152715,-4.18,8.78064689710271,0.4655555555555556,0.34444444444444444,-0.6577777777777778,-0.0032019268202150594,-0.0015303978828332216,-0.013600102017568545
1589551460.1370833,0.24,-4.1784014869888475,8.73639405204461,0.4655555555555556,0.34444444444444444,-0.6577777777777778,-0.008552275540093033,-0.010166218482225335,-0.016536832457325453
1589551460.1470833,0.24,-4.1680468246445495,8.77195317535545,0.4655555555555556,0.34444444444444444,-0.6577777777777778,-0.007422757097341334,-0.010507729946524012,-0.017666350900077153
1589551460.1570833,0.24,-4.1600955450236965,8.779904454976302,0.4655555555555556,0.34444444444444444,-0.6577777777777778,-0.006555407040275005,-0.00443627954705971,-0.01853370095714348
1589551460.1670833,0.23788485708493817,-4.197884857084938,8.806827285627408,0.4533333333333333,0.35,-0.65,-0.004363323129985824,0.0,-0.01733792936988686
1589551460.1770833,0.22087978917494425,-4.180879789174944,8.781319683762415,0.4533333333333333,0.35,-0.65,-0.004363323129985824,0.0,-0.016410446793153656
1589551460.1870832,0.21,-4.1682756227491,8.6751731317527,0.4533333333333333,0.35,-0.65,-0.006733085073570609,-0.008388216991842683,-0.012751540121828506
1589551460.1970832,0.21,-4.1604081632653065,8.698775510204081,0.4533333333333333,0.35,-0.65,-0.007591291772067173,-0.01182104378582894,-0.016184366915814763
1589551460.2070832,0.21,-4.08,8.800350649078288,0.45319696980288804,0.35,-0.6502922075652399,-0.011960888726615975,-0.016305086916179278,-0.02543335692502385
1589551460.2170832,0.21,-4.08,8.817943082440284,0.44635546793989,0.35,-0.6649525687002356,-0.010041851941587817,-0.013426531738637039,-0.042704687990277275
1589551460.2270832,0.21958615870386666,-4.118344634815466,8.82,0.4455555555555555,0.35,-0.6666666666666666,-0.01190885244248292,-0.014135657089964877,-0.06145506528247322
1589551460.2370832,0.21978689237563148,-4.18,8.782553276906091,0.4455555555555555,0.35,-0.6666666666666666,-0.004897115303401757,-0.0031332326952192373,-0.06869909286161213
1589551460.2470832,0.16365896089123816,-4.18,8.79658525977719,0.4455555555555555,0.35,-0.6666666666666666,-0.0018358115323503467,-0.002367906752456385,-0.06257648531950932
1589551460.2570832,0.15,-4.170531372139512,8.79053137213951,0.4455555555555555,0.35,-0.6666666666666666,-0.0031565649301413846,-0.003214528638815376,-0.04249491649099718
1589551460.2670832,0.15817280885614862,-4.161827191143852,8.79817280885615,0.46190117326785285,0.35,-0.6485048692085587,-0.005055522643438683,-0.004164007495464026,-0.028078842515245457
1589551460.2770832,0.14241894469167196,-4.107870311506675,8.715451366815003,0.4655555555555556,0.35,-0.6444444444444445,-0.00780120844735784,-0.005024895009516414,-0.019138775175288267
1589551460.2870831,0.10648101385316122,-4.037839662048946,8.702962027706322,0.4655555555555556,0.35,-0.6444444444444445,-0.009080130730612358,-0.008962302573732121,-0.017658571463129442
1589551460.2970831,0.1574493603411514,-4.0208502132196156,8.806599147121535,0.4655555555555556,0.35,-0.6444444444444445,-0.011906394732296738,-0.010537332324307449,-0.029752758472372014
1589551460.3070831,0.1316520419878629,-4.029449319337379,8.772202722650484,0.4655555555555556,0.35,-0.6444444444444445,-0.010968377766775807,-0.0067852644622237316,-0.04382301295518595
1589551460.3170831,0.15403163830530464,-4.095375517740406,8.856561205648983,0.4533333333333333,0.35,-0.6577777777777778,-0.011412760585151926,-0.008498126492272657,-0.05613682266750661
1589551460.327083,0.174962323469235,-4.12328309795898,8.786792255102549,0.4533333333333333,0.35,-0.6577777777777778,-0.008368515828410982,-0.0016485757896055279,-0.05309257791076567
1589551460.337083,0.2406505145711236,-4.201301029142248,8.665854631140112,0.4533333333333333,0.35,-0.6577777777777778,7.096013186441006e-05,0.003485372743082598,-0.040032367097577126
1589551460.347083,0.24909773830382856,-4.218195476607657,8.741879644734457,0.4533333333333333,0.35,-0.6577777777777778,0.0009924092992913299,0.006249720245363357,-0.02160338374903873
1589551460.357083,0.23230331372965823,-4.255393372540683,8.732303313729659,0.4533333333333333,0.35,-0.6577777777777778,0.003986444302277135,0.005579780188385176,0.002564749566715669
1589551460.367083,0.21357578040188757,-4.19430312160755,8.77106054899528,0.46884509628710613,0.3554747398660375,-0.6632525176438152,-0.0028030945964552124,-0.003503868245569016,0.021578593796974608
1589551460.377083,0.14960029571217348,-4.006933957614589,8.864133563331691,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.010188354132317874,-0.011650062004664096,0.02152576328259024
1589551460.387083,-0.020566663981309918,-3.6642363651011034,8.755369693063724,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.01434739946331486,-0.017872435877729093,-0.0009619136184005651
1589551460.397083,-0.09490372996052525,-3.623688874566986,8.863496334488037,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.02319348962883466,-0.020821132599569026,-0.023077139032200062
1589551460.407083,-0.1826468882875918,-3.52050444530344,8.891050444530345,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.02813242889910699,-0.016935390351948985,-0.04128195756545705
1589551460.417083,-0.23696066078678427,-3.374902101957961,8.873235135297294,0.46,0.3566666666666667,-0.6577777777777778,-0.030286572743947023,-0.007913862682989428,-0.014448070185380949
1589551460.427083,-0.17817384350691837,-3.4418261564930814,8.794217171105242,0.46,0.3566666666666667,-0.6577777777777778,-0.019568553161059238,-0.004462924515801285,0.02886439173545878
1589551460.437083,-0.09821757256351765,-3.448330055848344,8.616078816959018,0.46,0.3566666666666667,-0.6577777777777778,-0.018061130580448677,-0.008298911543481061,0.08233828939176525
1589551460.447083,0.30252321830090917,-2.4996265519601133,8.733738390849545,0.46,0.3566666666666667,-0.6577777777777778,-0.029758277513580855,-0.02092968245821702,0.13461058739545032
1589551460.457083,0.24785120735164728,-2.643140580701926,8.761074396324176,0.46,0.3566666666666667,-0.6577777777777778,-0.03199469923174729,-0.02242063027032798,0.14579269598628247
1589551460.467083,0.20187120648809423,-2.8330984454166592,8.835593387400785,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-0.04486014005819604,-0.035861337846541684,0.12183726665153097
1589551460.477083,0.22363001262342425,-2.9854100883639694,9.016916771861869,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-0.04644248509304876,-0.034278992811688974,0.09256388350675575
1589551460.487083,0.23241318746429102,-2.9993054997143282,8.92914065641069,0.4655555555555556,0.3622222222222222,-0.6577777777777778,0.028549080032899816,0.032104707796901055,0.1931650406922969
1589551460.497083,0.25007657844356285,-3.1401531568871257,8.850842362879192,0.4655555555555556,0.3622222222222222,-0.6577777777777778,0.0453721620102267,0.01920893005501457,0.36984522197594455
1589551460.507083,0.25835474766613375,-3.156709495332268,8.941902224327473,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-0.0024872715864573194,-0.02684448717953043,0.4935573427824674
