time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550998.7728667,0.74,-4.03,8.76,0.4477777777777778,0.4,-0.6433333333333333,0.006544984694978735,0.006544984694978735,-0.04690572364734761
1589550998.7828667,0.7760675896465733,-4.0480337948232865,8.750983102588357,0.4477777777777778,0.4,-0.6433333333333333,0.0035942119172087954,0.008512166546825363,-0.05575804198065742
1589550998.7928667,0.752411841425302,-4.0591960528582325,8.685627629992371,0.4477777777777778,0.4,-0.6433333333333333,0.005278759854534305,0.008726646259971648,-0.07477960825322014
1589550998.8028667,0.7827920187660742,-4.087326682305061,8.77291071983721,0.4477777777777778,0.4,-0.6433333333333333,0.006050329637319531,0.007534294810297145,-0.07576197904991466
1589550998.8128667,0.81,-4.098289291232518,8.84219286082168,0.44474166809731963,0.402602379726107,-0.6433333333333333,0.00909986501666272,0.011228931951399377,-0.07782220431393945
1589550998.8228667,0.7848460736951786,-4.121923210508036,8.77130750528875,0.44,0.4066666666666667,-0.6433333333333333,0.011260724249027701,0.011227142738720669,-0.08364155382816396
1589550998.8328667,0.7881994478336376,-4.154598343500913,8.72720220866545,0.44,0.4066666666666667,-0.6433333333333333,0.007330623786402242,0.009817477042468105,-0.07952186520402421
1589550998.8428667,0.79,-4.110373234146252,8.738610037195155,0.44,0.4066666666666667,-0.6433333333333333,0.0058683046471160825,0.01117083713819341,-0.07515641610043157
1589550998.8528666,0.801656596726354,-4.114969790179062,8.732515104910469,0.44,0.4066666666666667,-0.6433333333333333,0.003546847733244134,0.010091832428222869,-0.06736374388954812
1589550998.8628666,0.81,-4.155595173325042,8.745991955541738,0.44750878715650205,0.41013226073889836,-0.6392901402490629,-0.000653620955227795,0.007592533251883365,-0.05816467684839717
1589550998.8728666,0.81,-4.1496183567260685,8.810763286547862,0.4544444444444444,0.4133333333333333,-0.6355555555555555,0.0019151898914261233,0.005803887232276522,-0.046039733715304204
1589550998.8828666,0.8180147442279428,-4.131985255772057,8.709778836580856,0.4544444444444444,0.4133333333333333,-0.6355555555555555,0.004363323129985824,0.009825518771320244,-0.031176851884383072
1589550998.8928666,0.7708605167492132,-4.080860516749214,8.688189913875132,0.4544444444444444,0.4133333333333333,-0.6355555555555555,-0.00010358195050811682,0.01090830782496456,-0.025681457296611487
1589550998.9028666,0.7815541496711895,-4.055630566885873,8.747477732456504,0.4544444444444444,0.4133333333333333,-0.6355555555555555,-0.0018745617808921032,0.0022872668426124395,-0.02587283899581413
1589550998.9128666,0.8060859350675084,-4.058042967533754,8.818257805202524,0.44908246608860836,0.42226996392639354,-0.6534288167416759,-0.003059013221836774,-0.005477589066715765,-0.03144404872097812
1589550998.9228666,0.81,-4.0680095577811315,8.821990442218869,0.4477777777777778,0.4244444444444445,-0.6577777777777778,-0.0015250779111209425,-0.005671277476794523,-0.03796716678399896
1589550998.9328666,0.8016016878490032,-4.078398312150997,8.736016878490032,0.4477777777777778,0.4244444444444445,-0.6577777777777778,-0.001090830782496456,-0.0008735852048216176,-0.03926990816987242
1589550998.9428666,0.8,-4.073185967732675,8.76088419360395,0.4477777777777778,0.4244444444444445,-0.6577777777777778,-0.002577422012520908,-0.000743295615012226,-0.04001320378488464
1589550998.9528666,0.8,-4.07,8.775801354401805,0.4477777777777778,0.4244444444444445,-0.6577777777777778,-0.0037304935338197086,-0.0006328295961661155,-0.04127674132502955
1589550998.9628665,0.8,-4.064485288317425,8.767242644158712,0.4496160150053027,0.4177042412768531,-0.6516503203526948,-0.004062542266988556,0.0012031234519890707,-0.04494864742133992
1589550998.9728665,0.8121863614046875,-4.05,8.766093180702343,0.4544444444444444,0.4,-0.6355555555555555,-0.0026078294401463763,0.005692648944671807,-0.0525983725920194
1589550998.9828665,0.8090536625178535,-4.060946337482147,8.715268312589266,0.4544444444444444,0.4,-0.6355555555555555,-0.0033757217531049273,0.004156864318754705,-0.055241798624494354
1589550998.9928665,0.8200729482047426,-4.078029179281897,8.678029179281896,0.4544444444444444,0.4,-0.6355555555555555,-0.005677094517817239,-7.95741472611397e-06,-0.05584735309792809
1589550999.0028665,0.8372810919091433,-4.077281091909144,8.719677452211998,0.4544444444444444,0.4,-0.6355555555555555,-0.008098288026316847,-0.005122382542855986,-0.05269164892945618
1589550999.0128665,0.8098275194982385,-4.049827519498239,8.795603681756164,0.4510536176105239,0.4096073426961081,-0.6395115201951295,-0.012610405462954884,-0.01151957468045843,-0.04684927953513705
1589550999.0228665,0.8071716724373944,-3.9682832756260566,8.801313310250421,0.4477777777777778,0.4188888888888889,-0.6433333333333333,-0.021838618477130613,-0.02074778769463416,-0.045980155616865574
1589550999.0328665,0.8324668639814696,-3.8332823960880194,8.773149852013898,0.4477777777777778,0.4188888888888889,-0.6433333333333333,-0.025836343226208123,-0.027196267125426457,-0.061610251737636346
1589550999.0428665,0.8380291673456086,-3.7320437510184132,8.80189791429037,0.4477777777777778,0.4188888888888889,-0.6433333333333333,-0.0272707695624114,-0.027278723722019792,-0.09659033738000557
1589550999.0528665,0.83,-3.72,8.823215637355435,0.4477777777777778,0.4188888888888889,-0.6433333333333333,-0.019130118788869544,-0.015468338901414478,-0.14047781872391593
1589550999.0628664,0.8563787659518485,-3.7815504538876463,8.776035390080253,0.44093883845692816,0.4022800362525399,-0.6364943940124838,-0.007598358980404862,0.0006016001368537218,-0.1921735002047279
1589550999.0728664,0.8435822752230611,-3.899451498512926,8.731691975520475,0.44,0.4,-0.6355555555555555,-0.005948019376137411,0.005166488159199534,-0.2147523658782569
1589550999.0828664,0.8377722753562923,-4.048292065172192,8.676683173931123,0.44,0.4,-0.6355555555555555,-0.003758506470745831,0.008059727337909304,-0.23288967106816275
1589550999.0928664,0.85,-4.124177241097012,8.64,0.44,0.4,-0.6355555555555555,-0.00396748952839634,0.0058499875140717635,-0.2325632921257441
1589550999.1028664,0.8294366427617048,-4.06887328552341,8.660563357238296,0.44,0.4,-0.6355555555555555,-0.015517441921780221,-0.006821522032662306,-0.2212850169925119
1589550999.1128664,0.7789436755712906,-3.86436626971355,8.736936594785966,0.4336737116904481,0.40345070271430106,-0.6355555555555555,-0.030209096239228045,-0.021444040939151764,-0.21824297457950048
1589550999.1228664,0.5712685059329194,-3.5527162852209693,8.861492597626832,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.048475228016300095,-0.03787788771171219,-0.2343853567824408
1589550999.1328664,0.3719198164020421,-3.249849655753829,8.881994988525129,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.06305603256645728,-0.04952809086218429,-0.2504613076664541
1589550999.1428664,0.08281437265371788,-2.839292326345979,8.88779350385898,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.0799022166016806,-0.05722002251634831,-0.26837525058235884
1589550999.1528664,0.17105678640141223,-2.411444155741119,8.922211357280283,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.07907477064280183,-0.05047194863865101,-0.2804378664389251
1589550999.1628664,0.2642804414885081,-2.1829151436264107,8.794464989390724,0.43300942848595436,0.4118983173748433,-0.6355555555555555,-0.07215584117024629,-0.04207950299417948,-0.2758352832887298
1589550999.1728663,0.25199700740848874,-2.177609576292836,8.686414364439253,0.44,0.4188888888888889,-0.6355555555555555,-0.06693344210220134,-0.04219418341380729,-0.26083893440480216
1589550999.1828663,0.22639522087722058,-2.6509228108787926,8.488262851752868,0.44,0.4188888888888889,-0.6355555555555555,-0.027170106511110445,0.00384217319318237,-0.12759170367879863
1589550999.1928663,0.2750050897187681,-2.910630725933614,8.380010179437535,0.44,0.4188888888888889,-0.6355555555555555,0.012819204902000624,0.02631532102389337,0.11987488070511375
1589550999.2028663,0.33559361022364215,-2.9397625559105434,8.659867603833865,0.44,0.4188888888888889,-0.6355555555555555,0.013895887718362393,-0.011075173568945166,0.3819775742889091
1589550999.2128663,0.519723332001598,-2.8615471434278863,8.662247303236116,0.43661961202113014,0.4231143738624762,-0.6414712345185777,0.0030113335994226475,-0.0245969702982039,0.6353593574915573
1589550999.2228663,0.5038036128131052,-2.9117127527858027,8.875818279945396,0.4355555555555555,0.4244444444444445,-0.6433333333333333,-0.002143186915024545,-0.03588199187247795,0.7219348343109692
1589550999.2328663,0.41328022672436904,-3.006719773275631,9.042297499138295,0.4355555555555555,0.4244444444444445,-0.6433333333333333,-0.0031116939222345383,-0.043365233924433526,0.807337894911037
1589550999.2428663,0.45510682673720626,-3.0450071217824806,8.814750737613187,0.4355555555555555,0.4244444444444445,-0.6433333333333333,0.004915730314834345,-0.03708669287296832,0.9081966436217253
