time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543395.491115,-0.0,0.2282643007671544,0.56,-0.15408064135432184,-0.1446682357859076,0.6282718057310979,0.7487354643509443
1589543395.501115,-0.0,0.2282643007671544,0.56,-0.1540853360036165,-0.14465386431919933,0.6282704260621941,0.7487384326106679
1589543395.511115,-0.0,0.2282643007671544,0.56,-0.15411095773197367,-0.1446098383072626,0.6282663694704957,0.7487450674087438
1589543395.521115,-0.0,0.2282643007671544,0.56,-0.1541477824698822,-0.1445821947903187,0.6282524452193688,0.7487545091085732
1589543395.531115,-0.0,0.2282643007671544,0.56,-0.1541607518668607,-0.14457981755898336,0.628242917685914,0.7487602922788099
1589543395.541115,-0.0,0.2282643007671544,0.56,-0.15416919497940765,-0.14462692604964567,0.6282331703087707,0.7487576326310765
1589543395.551115,-0.0,0.2282643007671544,0.56,-0.15417685012058166,-0.14470974690868915,0.628223681423081,0.7487480167279903
1589543395.561115,-0.0,0.2282643007671544,0.56,-0.15417305168437337,-0.14479149976895317,0.6282232297614737,0.7487333726297127
1589543395.571115,-0.0,0.2282643007671544,0.56,-0.15418288831487412,-0.14497488027883232,0.6282074842235973,0.7487090738798319
1589543395.581115,-0.0,0.2282643007671544,0.56,-0.15419147473450392,-0.14501239547848246,0.6282012217476399,0.7487052948933051
1589543395.591115,-0.0,0.2282643007671544,0.56,-0.15422648897778946,-0.1453066592116421,0.6282127568174953,0.7486313488895695
1589543395.601115,-0.0,0.2282643007671544,0.56,-0.15425390312660225,-0.1452879579565636,0.6282251257956258,0.7486189506908715
1589543395.611115,-0.0,0.2282643007671544,0.56,-0.1543005917083011,-0.14533150213524826,0.6282784564575008,0.7485561180897634
1589543395.621115,-0.0,0.2282643007671544,0.56,-0.15432814616474924,-0.14538490450349076,0.6283273772754018,0.7484990001613504
1589543395.631115,-0.0,0.2282643007671544,0.56,-0.15436999495453257,-0.14552952858041188,0.6284273083952141,0.7483783552503059
1589543395.641115,-0.0,0.2282643007671544,0.56,-0.1544168163656363,-0.14567931646507748,0.6285228749317121,0.7482592888211463
1589543395.651115,-0.0,0.2282643007671544,0.56,-0.1545438784881653,-0.14573849269143271,0.6288597305585305,0.7479384068613772
1589543395.661115,-0.0,0.2282643007671544,0.56,-0.1546810511780946,-0.14573145359807863,0.6293765272033395,0.7474765204980288
1589543395.671115,-0.0,0.2282643007671544,0.56,-0.15485218657736619,-0.14569284817337974,0.6300331945318856,0.7468951194269269
1589543395.681115,-0.0,0.2282643007671544,0.56,-0.15507099141484665,-0.14555229482821674,0.6310464708868379,0.7460208476955517
1589543395.691115,-0.0,0.2282643007671544,0.56,-0.15527058671510832,-0.1453699434460649,0.6321915173867392,0.7450449160749674
1589543395.701115,-0.0,0.2282643007671544,0.56,-0.1555395575247305,-0.1450535230599775,0.6339936866727561,0.7435162034423894
1589543395.711115,-0.0,0.2282643007671544,0.56,-0.15585800495300034,-0.14468188342403027,0.6361597806744927,0.7416701644726776
1589543395.7211149,-0.0,0.2282643007671544,0.56,-0.1561711411173507,-0.14431214672454004,0.6383597921193875,0.7397821842290127
1589543395.7311149,-0.0,0.2282643007671544,0.56,-0.15666180929645585,-0.14371898614711925,0.641867267663254,0.7367499232158963
1589543395.7411149,-0.0,0.2282643007671544,0.56,-0.15703726619087324,-0.14326960538055447,0.6445609821933743,0.7344068461676966
1589543395.7511148,-0.0,0.2282643007671544,0.56,-0.1571922393631789,-0.14308978604905026,0.6456081066579232,0.7334885972427319
1589543395.7611148,-0.0,0.2282643007671544,0.56,-0.15785709337602882,-0.1422828353798708,0.6501349358410424,0.7294928023104678
1589543395.7711148,-0.0,0.2282643007671544,0.56,-0.15814519797662474,-0.14194027938646592,0.6521498606513595,0.727696591201908
1589543395.7811148,-0.0,0.2282643007671544,0.56,-0.15892395951973784,-0.14104692654908893,0.6575430908816656,0.7228298552048192
1589543395.7911148,-0.0,0.2282643007671544,0.56,-0.15923991940256932,-0.14067689860113072,0.6597054203252005,0.7208614647731759
1589543395.8011148,-0.0,0.2282643007671544,0.56,-0.15994278972991452,-0.13987376303533722,0.6644875891843921,0.7164554854907251
1589543395.8111148,-0.0,0.2282643007671544,0.56,-0.16023956918678492,-0.13948557881184417,0.6665064913719424,0.7145880620825706
1589543395.8211148,-0.0,0.2282643007671544,0.56,-0.16098378698917945,-0.13853714663015446,0.6719568709034444,0.7094781130493106
1589543395.8311148,-0.0,0.2282643007671544,0.56,-0.1615575143082158,-0.13778624448682528,0.6761132610499365,0.7055313052435619
1589543395.8411148,-0.0,0.2282643007671544,0.56,-0.16210740871989313,-0.1370350701244826,0.6801119363377329,0.7017028202172588
1589543395.8511147,-0.0,0.2282643007671544,0.56,-0.16251079166326202,-0.1364935921555584,0.6830009436088108,0.6989016287539802
1589543395.8611147,-0.0,0.2282643007671544,0.56,-0.1631893426201049,-0.13549109054897443,0.6879419910007063,0.694073985765626
1589543395.8711147,-0.0,0.2282643007671544,0.56,-0.1637803116824691,-0.13461526138151184,0.6923677654380165,0.6896876839445163
1589543395.8811147,-0.0,0.2282643007671544,0.56,-0.16437225271493328,-0.13375218926885737,0.6967665211088027,0.6852735303635994
1589543395.8911147,-0.0,0.2282643007671544,0.56,-0.16490085066281865,-0.13295926574065672,0.7007641698097374,0.6812113814424702
1589543395.9011147,-0.0,0.2282643007671544,0.56,-0.16556989243524822,-0.13196973739325898,0.7056686306770964,0.6761629565419092
1589543395.9111147,-0.0,0.2282643007671544,0.56,-0.16605287610903957,-0.13123695931787144,0.7092678256519812,0.6724141228139395
1589543395.9211147,-0.0,0.2282643007671544,0.56,-0.1666547453286275,-0.13028915632301474,0.7138750902835375,0.667547141854354
1589543395.9311147,-0.0,0.2282643007671544,0.56,-0.16750662628364088,-0.12890301626404396,0.7204577963505013,0.6604993165708977
1589543395.9411147,-0.0,0.2282643007671544,0.56,-0.1678781045504522,-0.12828762166579852,0.7233163771947574,0.6573968361150488
1589543395.9511147,-0.0,0.2282643007671544,0.56,-0.16861384152721753,-0.12703272573568533,0.7291268356268833,0.6510031585116229
1589543395.9611146,-0.0,0.2282643007671544,0.56,-0.16893212420770734,-0.12648002525217977,0.7316007433671636,0.6482470619830207
1589543395.9711146,-0.0,0.2282643007671544,0.56,-0.16986057218580264,-0.124879956427181,0.7386196342772822,0.6402987153030738
1589543395.9811146,-0.0,0.2282643007671544,0.56,-0.17047413374605702,-0.12382859691781795,0.743438881444545,0.6347314707561569
1589543395.9911146,-0.0,0.2282643007671544,0.56,-0.17113933386204702,-0.12262256553427371,0.7486649505992826,0.6286269241163206
1589543396.0011146,-0.0,0.2282643007671544,0.56,-0.17143778784656796,-0.12207285269927022,0.7510269764983447,0.6258303600187939
1589543396.0111146,-0.0,0.2282643007671544,0.56,-0.1723162111701377,-0.1204851134126852,0.757904983915085,0.617540693513688
1589543396.0211146,-0.0,0.2282643007671544,0.56,-0.17292821572863576,-0.11934349364244363,0.762720371550585,0.6116304555195479
1589543396.0311146,-0.0,0.2282643007671544,0.56,-0.17365219800681178,-0.11790337806312542,0.7684584697280104,0.6044760101518682
1589543396.0411146,-0.0,0.2282643007671544,0.56,-0.17434868890398258,-0.11647375064362,0.7739902800618085,0.5974738427293157
1589543396.0511146,-0.0,0.2282643007671544,0.56,-0.1745458704094814,-0.11606701567798473,0.7756003704644101,0.5954013138949107
1589543396.0611145,-0.0021477399239869547,0.22812753807090874,0.5590626494500239,-0.1753064073927815,-0.11444833181602408,0.7819157850342837,0.587176642582331
1589543396.0711145,-0.004424052033899659,0.2279825882200579,0.5580691853977364,-0.1755838268739442,-0.11384181602295375,0.7842522921737249,0.5840852495938373
1589543396.0811145,-0.006828936329738113,0.22782945121460188,0.5570196078431373,-0.17643271737432162,-0.11192677531354439,0.7914007168094297,0.5744786009990349
1589543396.0911145,-0.009362392811502317,0.22766812705454068,0.5559139167862267,-0.17668566105043743,-0.11133384252183122,0.7935777599641526,0.5715052803015714
1589543396.1011145,-0.012024421479192271,0.2274986157398743,0.5547521122270047,-0.17723485661317057,-0.11000126702524936,0.798510000025957,0.5646744913351678
1589543396.1111145,-0.014815022332807973,0.22732091727060272,0.5535341941654711,-0.17786156858906227,-0.10851195490128966,0.8040943684479526,0.5567804355903079
1589543396.1211145,-0.017734195372349427,0.22713503164672597,0.552260162601626,-0.17833861988846514,-0.10735979426311659,0.8081263785286782,0.5509975405956014
1589543396.1311145,-0.02078194059781663,0.22694095886824406,0.5509300175354696,-0.1785788710543158,-0.10675717974969698,0.8101765717721389,0.5480187094299983
1589543396.1411145,-0.023958258009209584,0.22673869893515694,0.5495437589670015,-0.1792566522252316,-0.10503725402145732,0.81589776477655,0.5395769620784883
1589543396.1511145,-0.027263147606528284,0.22652825184746464,0.548101386896222,-0.17941377835137676,-0.10459902957923502,0.817405305723789,0.5373238490804726
1589543396.1611145,-0.030696609389772735,0.22630961760516716,0.5466029013231309,-0.18008116220685094,-0.10274279831192881,0.8233455435715826,0.528312265164111
1589543396.1711144,-0.034258643358942936,0.2260827962082645,0.5450483022477284,-0.18026342465493472,-0.1022515514645931,0.8249065473544644,0.525905818422071
1589543396.1811144,-0.03794924951403889,0.22584778765675664,0.5434375896700144,-0.18075783338831694,-0.10083165471247985,0.8294023291116005,0.5188840143129033
1589543396.1911144,-0.04176842785506059,0.22560459195064364,0.5417707635899889,-0.18123795237270932,-0.09940185056919529,0.8337209863979522,0.5120358746209877
1589543396.2011144,-0.04571617838200804,0.22535320908992543,0.5400478240076519,-0.18136636222700456,-0.09903601058511521,0.8348561995192569,0.5102067438419235
1589543396.2111144,-0.04979250109488124,0.22509363907460203,0.5382687709230034,-0.18167911079036073,-0.09813385254654984,0.8377910913985427,0.5054384296822391
1589543396.2211144,-0.05399739599368019,0.22482588190467345,0.5364336043360434,-0.18206393152725855,-0.09704415575190248,0.8410349005553567,0.5000891690146196
1589543396.2311144,-0.05833086307840489,0.22454993758013972,0.534542324246772,-0.18251445560487667,-0.09577695501465007,0.8444249628081133,0.49442985352765567
1589543396.2411144,-0.06279290234905534,0.22426580610100078,0.5325949306551889,-0.18263696240958938,-0.09541865948949699,0.8454845320701903,0.4926392909389758
1589543396.2511144,-0.06738351380563155,0.22397348746725665,0.5305914235612945,-0.1828776530261339,-0.0946541009248846,0.8479648154939782,0.4884150953451766
1589543396.2611144,-0.0721026974481335,0.22367298167890737,0.5285318029650885,-0.18325832919912033,-0.09354758345098181,0.8510572717547553,0.48307064532689087
1589543396.2711143,-0.07695045327656118,0.22336428873595288,0.5264160688665711,-0.18353617797726443,-0.0926175336994045,0.8535954080877496,0.47865479264090427
1589543396.2811143,-0.08192678129091463,0.2230474086383932,0.5242442212657421,-0.18362666203702743,-0.09234639461901874,0.8544352501443708,0.477171769976197
1589543396.2911143,-0.08703168149119384,0.22272234138622837,0.5220162601626017,-0.18405406020243542,-0.09109822905055691,0.8578190110725791,0.4711381625579161
1589543396.3011143,-0.09226515387739878,0.22238908697945833,0.5197321855571497,-0.18414843590086208,-0.09081600863754803,0.858594851642965,0.46973998284544183
1589543396.3111143,-0.09762719844952948,0.2220476454180831,0.5173919974493864,-0.18453833165106653,-0.08976038850819533,0.861351414916204,0.46471717866300655
1589543396.3211143,-0.10311781520758592,0.22169801670210273,0.5149956958393114,-0.18467639326808793,-0.08936327899008102,0.8623271799338349,0.4629251282637067
1589543396.3311143,-0.10873700415156812,0.22134020083151715,0.512543280726925,-0.1849765986442622,-0.08851115237905051,0.8647084525186836,0.45850609734916875
1589543396.3411143,-0.11448476528147607,0.2209741978063264,0.510034752112227,-0.18510528256475348,-0.08808537709043283,0.8660254148836326,0.4560445128582514
1589543396.3511143,-0.12036109859730976,0.22060000762653045,0.5074701099952177,-0.1853211823908295,-0.08757547939956284,0.8673338244087488,0.4535617579950815
1589543396.3611143,-0.1263660040990692,0.22021763029212935,0.5048493543758967,-0.18555955268285804,-0.0870033627037442,0.8687525376946277,0.45085042733454816
1589543396.3711143,-0.1324994817867544,0.21982706580312303,0.5021724852542644,-0.18581490804663495,-0.08626374571667016,0.8708687563108531,0.446787379812595
1589543396.3811142,-0.13876153166036534,0.21942831415951156,0.49943950263032044,-0.18561101977991232,-0.08550473758240544,0.8719987692782077,0.4448091923061517
1589543396.3911142,-0.14515215371990203,0.21902137536129487,0.4966504065040651,-0.18583064771659283,-0.08485300434161369,0.873855457950584,0.4411833077663346
1589543396.4011142,-0.1516713479653645,0.21860624940847304,0.49380519687549823,-0.18599124616103366,-0.08443872409324678,0.8749534803645312,0.4390144898618215
1589543396.4111142,-0.1583191143967527,0.218182936301046,0.49090387374461986,-0.18621502815320587,-0.08387788293116054,0.8764195123104902,0.4360926262729812
1589543396.4211142,-0.1650954530140666,0.21775143603901378,0.48794643711143,-0.18641173938658795,-0.08347413924437574,0.8775093387443682,0.43388890573093114
1589543396.4311142,-0.1720003638173063,0.2173117486223764,0.4849328869759286,-0.18666210080130383,-0.08300402205050872,0.8789721064360208,0.430898848480723
1589543396.4411142,-0.17903384680647177,0.2168638740511338,0.48186322333811576,-0.18695741702792995,-0.0823997573816489,0.880343575295166,0.42807922964333706
1589543396.4511142,-0.18619590198156297,0.21640781232528605,0.4787374461979914,-0.1871097737807617,-0.08206983829212985,0.8811817225560045,0.4263482635343868
1589543396.4611142,-0.1934865293425799,0.21594356344483312,0.4755555555555556,-0.18749559230109436,-0.08134890713133326,0.8832241408547346,0.4220694507539564
1589543396.4711142,-0.2009057288895226,0.21547112740977498,0.4723175514108083,-0.18758206875565706,-0.08112923495503066,0.8837997803747594,0.42086608736549463
1589543396.4811141,-0.20845350062239104,0.21499050422011168,0.46902343376374944,-0.18772042084040366,-0.08067227834857471,0.8854543045199895,0.41740019396104006
1589543396.4911141,-0.21612984454118522,0.2145016938758432,0.4656732026143791,-0.18804833515746142,-0.07997814133339476,0.8872112623863394,0.41363889457151853
1589543396.5011141,-0.22393476064590517,0.2140046963769695,0.46226685796269734,-0.1881381737391517,-0.07966877090981804,0.8881280875524803,0.4116850416158935
1589543396.5111141,-0.23186824893655086,0.21349951172349066,0.458804399808704,-0.1884199252438929,-0.07884296208339305,0.8902331058647932,0.40714154661470914
1589543396.521114,-0.2399303094131223,0.21298613991540663,0.4552858281523992,-0.18863558260122576,-0.07809609673668978,0.8922611003299203,0.40272209146869437
1589543396.531114,-0.2481209420756195,0.2124645809527174,0.4517111429937829,-0.1888504797672914,-0.07728248137752303,0.8942837937825043,0.39826752634502066
1589543396.541114,-0.25644014692404243,0.211934834835423,0.44808034433285515,-0.189080764363893,-0.07625245705217806,0.8969436989538121,0.39233263902289656
1589543396.551114,-0.2648879239583911,0.21139690156352342,0.44439343216961585,-0.18924184178553027,-0.07544813719890535,0.8987431589534772,0.3882698300518173
1589543396.561114,-0.27346427317866556,0.21085078113701866,0.44065040650406506,-0.18956771774139428,-0.07399153075341057,0.9019191862618452,0.3809585993885881
1589543396.571114,-0.2821691945848658,0.2102964735559087,0.43685126733620283,-0.1897687619159098,-0.07305305150093533,0.9039492767360504,0.37619165026556417
1589543396.581114,-0.29100268817699165,0.20973397882019357,0.43299601466602905,-0.1901575466039913,-0.07080944226401185,0.9088117066681957,0.3645042371496971
1589543396.591114,-0.29996475395504335,0.20916329692987326,0.4290846484935438,-0.1903741192901627,-0.06932090120984968,0.9119606623917476,0.3567400081811617
1589543396.601114,-0.3090553919190208,0.20858442788494777,0.42511716881874706,-0.19060690041706757,-0.06768248643990685,0.9152586727746772,0.34838244128181367
1589543396.611114,-0.318274602068924,0.2079973716854171,0.4210935756416388,-0.19089527335277515,-0.0648693692027836,0.9207079598149489,0.3340904463675333
1589543396.621114,-0.32762238440475294,0.20740212833128124,0.41701386896221904,-0.19105185065660607,-0.06350522118155408,0.9232678795093974,0.32715478500505296
1589543396.631114,-0.33709873892650766,0.2067986978225402,0.41287804878048784,-0.19124767943875928,-0.061084590262446684,0.9277704222957565,0.31452610152733224
1589543396.641114,-0.3467036656341881,0.206187080159194,0.40868611509644515,-0.1915757689339372,-0.05789630049291756,0.9331375049844227,0.29865018685398786
1589543396.651114,-0.3564371645277943,0.20556727534124258,0.4044380679100909,-0.19165796920641184,-0.05532079505054753,0.937503774294712,0.28507284438690106
1589543396.661114,-0.36629923560732613,0.204939283368686,0.40013390722142517,-0.19175202304372163,-0.05377391245455353,0.9398664105450938,0.27744363775605924
1589543396.671114,-0.37628987887278387,0.20430310424152423,0.395773633030448,-0.19172756800467033,-0.04983382084755102,0.9460527686458422,0.25639677742301253
1589543396.681114,-0.3864090943241673,0.20365873795975728,0.3913572453371593,-0.19175092817217107,-0.048572476495611486,0.9478086099428805,0.25002954546865086
1589543396.691114,-0.39665688196147647,0.20300618452338515,0.3868847441415591,-0.19172575437336978,-0.0448282301123535,0.9527409311540973,0.23133569260356873
1589543396.701114,-0.4070332417847114,0.20234544393240783,0.3823561294436474,-0.19170573623000065,-0.043282824756763295,0.95469552544822,0.22342452121666778
1589543396.711114,-0.4175381737938721,0.20167651618682533,0.37777140124342423,-0.1916228910194789,-0.04000957960272386,0.9586223814089619,0.20668030306507001
1589543396.721114,-0.42817167798895855,0.20099940128663765,0.3731305595408896,-0.19155596773949599,-0.03841942406609706,0.9604234329433754,0.1985037368093025
1589543396.731114,-0.43893375436997073,0.2003140992318448,0.36843360433604333,-0.1912403822789102,-0.03428650140912805,0.9647566833972226,0.17730347272474298
1589543396.741114,-0.4498244029369087,0.19962061002244674,0.3636805356288857,-0.1909057540439529,-0.03132545071827968,0.9676659117849689,0.1616239679035159
1589543396.751114,-0.4608436236897724,0.19891893365844351,0.35887135341941656,-0.19070263483453703,-0.029383778178623247,0.9694214071817783,0.1515559747765194
1589543396.761114,-0.47199141662856176,0.1982090701398351,0.35400605770763593,-0.19046237133757568,-0.027352949391067905,0.9710827091968112,0.14116821779399036
1589543396.7711139,-0.48326778175327695,0.1974910194666215,0.3490846484935438,-0.18997008632202717,-0.02486044421518041,0.9731070745111057,0.12781154330210412
1589543396.7811139,-0.4946727190639179,0.19676478163880273,0.34410712577714014,-0.18957967871143275,-0.022098848186445138,0.9749517658023116,0.11409753015020739
1589543396.7911139,-0.5062062285604846,0.1960303566563788,0.3390734895584251,-0.189163487219501,-0.019164672981800905,0.9766997298018715,0.09947277595529004
1589543396.8011138,-0.5178683102429771,0.19528774451934966,0.3339837398373984,-0.1887124458406334,-0.01722256682869648,0.977828328941,0.08901456785641117
1589543396.8111138,-0.5296589641113952,0.19453694522771534,0.3288378766140603,-0.18836552707948198,-0.015567171249699401,0.9786546437582809,0.08061799487742773
1589543396.8211138,-0.5415781901657392,0.19377795878147583,0.3236358998884107,-0.18770835659075838,-0.012696635479385626,0.9799856040126661,0.06504152547089175
1589543396.8311138,-0.5536259884060089,0.19301078518063114,0.31837780966044954,-0.18745345427056553,-0.012041041411057978,0.9802873038152001,0.061209139056957226
1589543396.8411138,-0.5658023588322042,0.19223542442518127,0.31306360593017696,-0.18721941569101233,-0.009893445143762843,0.9809461398348359,0.05084971443751013
1589543396.8511138,-0.5781073014443254,0.19145187651512624,0.3076932886975929,-0.18682629252089605,-0.009233363090640136,0.9812354913829053,0.04673436432639876
1589543396.8611138,-0.5905408162423723,0.190660141450466,0.3022668579626973,-0.1860759123418477,-0.00839419287879912,0.9816513786909189,0.040778868321765756
1589543396.8711138,-0.6031029032263451,0.1898602192312006,0.29678431372549025,-0.18561063076982193,-0.007602970554172393,0.9819439311023958,0.03572021849933852
1589543396.8811138,-0.6157935623962435,0.18905210985733,0.29124565598597163,-0.18542915199126359,-0.007012423341442533,0.9820944630485864,0.03250051196928914
1589543396.8911138,-0.6286127937520677,0.18823581332885422,0.2856508847441415,-0.18512460977239845,-0.006824104350708465,0.9822066264228094,0.030859119186050506
1589543396.9011137,-0.6415605972938175,0.18741132964577328,0.28,-0.18495818029921118,-0.006891702257921401,0.9822466428342366,0.030569504838101433
1589543396.9111137,-0.6546369730214933,0.18657865880808713,0.274293001753547,-0.18529026098674592,-0.0070497826504684795,0.9821545005111505,0.031465701561508484
1589543396.9211137,-0.6678419209350946,0.1857378008157958,0.2685298900047824,-0.18537744859636862,-0.007252747540434539,0.9821087115132542,0.03232246492720007
1589543396.9311137,-0.6811754410346218,0.1848887556688993,0.2627106647537064,-0.18532685357889678,-0.0077443440299886255,0.9820448193722815,0.03435234056098386
1589543396.9411137,-0.6946375333200747,0.18403152336739761,0.25683532600031883,-0.18536307492696827,-0.008889919873113172,0.9818321161198549,0.03954099844305578
1589543396.9511137,-0.7082281977914534,0.18316610391129073,0.2509038737446198,-0.18585939253448588,-0.009700582679925148,0.9815156049748045,0.04452865803545012
1589543396.9611137,-0.721947434448758,0.1822924973005787,0.2449163079866093,-0.18634033633684943,-0.010499483807364781,0.9811763055874493,0.04954088100181971
1589543396.9711137,-0.7357952432919881,0.18141070353526145,0.23887262872628728,-0.1864565239232072,-0.0128455343513081,0.9805067356571491,0.060525598333351235
1589543396.9811137,-0.749771624321144,0.18052072261533905,0.23277283596365378,-0.1866765400484307,-0.013769644619636636,0.980137038461554,0.06546834887580612
1589543396.9911137,-0.7638765775362256,0.17962255454081144,0.22661692969870878,-0.18661446605965315,-0.017083235930011775,0.9790106690139833,0.07988219255578104
1589543397.0011137,-0.7781101029372332,0.17871619931167865,0.22040490993145223,-0.1865328032398364,-0.018574660313068737,0.9784920838521942,0.08605160053495686
1589543397.0111136,-0.7924722005241662,0.1778016569279407,0.2141367766618843,-0.1868603915435334,-0.01997239094079014,0.9777067495182992,0.09352431433071118
1589543397.0211136,-0.8069628702970253,0.17687892738959754,0.20781252989000482,-0.18735849054012374,-0.02248102103012334,0.9761604357831334,0.10713690720173327
1589543397.0311136,-0.8215821122558099,0.17594801069664923,0.20143216961581378,-0.18741339331611762,-0.025424874795208722,0.9745511961948721,0.12021534802350223
1589543397.0411136,-0.8363299264005203,0.17500890684909573,0.1949956958393113,-0.18778006303600064,-0.028076228046277914,0.9726270987520476,0.13382374903783262
1589543397.0511136,-0.8512063127311565,0.17406161584693702,0.1885031085604974,-0.18794714099654844,-0.030513835289619304,0.9707357857993483,0.14619442796452511
1589543397.0611136,-0.8662112712477184,0.17310613769017316,0.18195440777937194,-0.18811574580614907,-0.03268733261973024,0.968978976013568,0.1568280101785201
1589543397.0711136,-0.8813448019502061,0.17214247237880412,0.17534959349593493,-0.18825682224256873,-0.03601412082184132,0.9661915580393816,0.17226356816667174
1589543397.0811136,-0.8966069048386194,0.1711706199128299,0.16868866571018654,-0.18838451057995648,-0.038171459723649506,0.9641089349800323,0.18310110064111562
1589543397.0911136,-0.9119975799129586,0.17019058029225045,0.1619716244221266,-0.18868303738260966,-0.04111188155589432,0.9608262888710004,0.1986755903890084
1589543397.1011136,-0.9275168271732236,0.16920235351706586,0.1551984696317551,-0.18879718382329835,-0.043224133020026465,0.9584287610744003,0.20947335951081658
1589543397.1111135,-0.9431646466194142,0.16820593958727606,0.14836920133907222,-0.1888536040804786,-0.046048140065086146,0.9550538027930537,0.2237424940910773
1589543397.1211135,-0.9589410382515308,0.1672013385028811,0.14148381954407774,-0.18875922794571312,-0.04773048523062472,0.9530911102290512,0.23173802774263247
1589543397.1311135,-0.9748460020695728,0.16618855026388094,0.13454232424677182,-0.18870823347375318,-0.05112120326759463,0.94872682033291,0.24835077566379926
1589543397.1411135,-0.9908795380735407,0.1651675748702756,0.1275447154471545,-0.1886700138642196,-0.05370484856067178,0.9448628359501067,0.262018556356637
1589543397.1511135,-1.0070416462634344,0.1641384123220651,0.12049099314522554,-0.1884914654967471,-0.05648857853763343,0.9406452076077937,0.276494008985459
1589543397.1611135,-1.0233323266392538,0.1631010626192494,0.11338115734098514,-0.18837115185615744,-0.057749699764529455,0.9387327880236376,0.28274974818794985
1589543397.1711135,-1.039751579200999,0.16205552576182852,0.10621520803443318,-0.18809102995408392,-0.06141496537155137,0.9329670260510755,0.30061065871354076
1589543397.1811135,-1.05629940394867,0.1610018017498025,0.0989931452255699,-0.18773327164375514,-0.06474775028068833,0.9271635512524656,0.31760595454392754
