time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543666.2113261,-0.0,0.21108869799134297,0.56,-0.14056856138552926,-0.1678437656079592,0.6921220534067747,0.6877761358364362
1589543666.221326,-0.0,0.21108869799134297,0.56,-0.1405881154819401,-0.16785157698565759,0.6921301159995863,0.6877621189626878
1589543666.231326,-0.0,0.21108869799134297,0.56,-0.14059839188697307,-0.16787131032829236,0.6921523320764401,0.6877328415929603
1589543666.241326,-0.0,0.21108869799134297,0.56,-0.14058879829726612,-0.16796995928486302,0.6922269540139441,0.6876356004802114
1589543666.251326,-0.0,0.21108869799134297,0.56,-0.1406001545861764,-0.1679721954603624,0.6923049912171609,0.6875541635712797
1589543666.261326,-0.0,0.21108869799134297,0.56,-0.14065162294833786,-0.1678478320256791,0.6923837409064632,0.6874947110762841
1589543666.271326,-0.0,0.21108869799134297,0.56,-0.14067522394129378,-0.16785063252711133,0.692449017752864,0.6874234520907102
1589543666.281326,-0.0,0.21108869799134297,0.56,-0.14068075817372452,-0.1678843151188264,0.6924809707550372,0.6873819066893242
1589543666.291326,-0.0,0.21108869799134297,0.56,-0.14069933415365984,-0.1678693505225168,0.6925806418905888,0.6872813344316048
1589543666.301326,-0.0,0.21108869799134297,0.56,-0.14070575462202084,-0.167836194052538,0.6926069793544967,0.6872615763446772
1589543666.311326,-0.0,0.21108869799134297,0.56,-0.1407061976259261,-0.16787066338038203,0.6926760106451411,0.6871834910479392
1589543666.321326,-0.0,0.21108869799134297,0.56,-0.14071423013901344,-0.16785961301522867,0.6927004989456262,0.687159860785508
1589543666.331326,-0.0,0.21108869799134297,0.56,-0.14070732478051257,-0.1679396716859569,0.6928160145488981,0.6870252428964128
1589543666.341326,-0.0,0.21108869799134297,0.56,-0.14072750587345717,-0.16789937217681702,0.6928590868797436,0.6869875218461546
1589543666.351326,-0.0,0.21108869799134297,0.56,-0.14075316985638311,-0.16791208036896219,0.6929398349613548,0.6868977090762466
1589543666.361326,-0.0,0.21108869799134297,0.56,-0.1407581168469836,-0.16795405440125039,0.6929697664148763,0.6868562373132381
1589543666.371326,-0.0,0.21108869799134297,0.56,-0.1407912185599914,-0.16785863292347172,0.6930119631388921,0.6868302053509783
1589543666.381326,-0.0,0.21108869799134297,0.56,-0.14080014818232284,-0.16787458972631744,0.6930227037971013,0.6868136362751709
1589543666.391326,-0.0,0.21108869799134297,0.56,-0.1407983114493293,-0.16792525022730131,0.6930541460274748,0.6867698993838954
1589543666.401326,-0.0,0.21108869799134297,0.56,-0.1408109122386306,-0.1678888432110926,0.6930818411792867,0.6867482676818287
1589543666.411326,-0.0,0.21108869799134297,0.56,-0.1408065462614376,-0.16793930530207346,0.6931134801991427,0.686704892191521
1589543666.421326,-0.0,0.21108869799134297,0.56,-0.14081247930539773,-0.16796204314962282,0.6931433976891378,0.6866679166915014
1589543666.431326,-0.0,0.21108869799134297,0.56,-0.14083307420252963,-0.1679436317805427,0.6931693725039331,0.6866419749213349
1589543666.441326,-0.0,0.21108869799134297,0.56,-0.14085377471953256,-0.16798750096638265,0.6932364391027165,0.6865592840793148
1589543666.451326,-0.0,0.21108869799134297,0.56,-0.1408821959998697,-0.16800745968891662,0.6932945770370795,0.6864898607418934
1589543666.461326,-0.0,0.21108869799134297,0.56,-0.14089792099685916,-0.1680340380940366,0.6933387181952682,0.6864355448601488
1589543666.4713259,-0.0,0.21108869799134297,0.56,-0.14093283126498493,-0.16807836526372316,0.6934550995369303,0.6862999485351643
1589543666.4813259,-0.0,0.21108869799134297,0.56,-0.14096115519296354,-0.16812758211603918,0.6935384074836506,0.6861978875355782
1589543666.4913259,-0.0,0.21108869799134297,0.56,-0.14104335883417873,-0.1682173829382528,0.6937501447272819,0.6859448886514135
1589543666.5013258,-0.0,0.21108869799134297,0.56,-0.14112571112779476,-0.16824990295174108,0.6939716288421349,0.685695905015655
1589543666.5113258,-0.0,0.21108869799134297,0.56,-0.14117129790239108,-0.16826369016535944,0.694121611409247,0.6855313127196668
1589543666.5213258,-0.0,0.21108869799134297,0.56,-0.14135014232095663,-0.16831558701628538,0.6947551825029388,0.6848395218517656
1589543666.5313258,-0.0,0.21108869799134297,0.56,-0.14144236623920572,-0.16834624151235233,0.6950814970709496,0.6844817404907728
1589543666.5413258,-0.0,0.21108869799134297,0.56,-0.14162548516267412,-0.16839943390148107,0.6957492823010456,0.6837519157520187
1589543666.5513258,-0.0,0.21108869799134297,0.56,-0.14178372850994428,-0.16838781748640178,0.6964409677872868,0.6830173242308982
1589543666.5613258,-0.0,0.21108869799134297,0.56,-0.1421121597103662,-0.1680021164736998,0.6981534267226004,0.6812931154752659
1589543666.5713258,-0.0,0.21108869799134297,0.56,-0.14254729294686372,-0.16756690707341199,0.7005342321565153,0.6788601183665878
1589543666.5813258,-0.0,0.21108869799134297,0.56,-0.14293453986786353,-0.16723953129693314,0.702608507426661,0.6767137130190418
1589543666.5913258,-0.0,0.21108869799134297,0.56,-0.14317486244304556,-0.16701494428752103,0.7038713804861686,0.6754050047760533
1589543666.6013258,-0.0,0.21108869799134297,0.56,-0.1439995030757417,-0.1662322040421579,0.7081049847951176,0.6709816708611286
1589543666.6113257,-0.0,0.21108869799134297,0.56,-0.14429841317601616,-0.1659586387945794,0.7096788271606049,0.6693215207004131
1589543666.6213257,-0.0,0.21108869799134297,0.56,-0.14502640814541484,-0.16528908869100878,0.7134736009668621,0.6652825059427727
1589543666.6313257,-0.0,0.21108869799134297,0.56,-0.1454008417122723,-0.16495567283082757,0.715488299748907,0.6631172233836725
1589543666.6413257,-0.0,0.21108869799134297,0.56,-0.14617792790242395,-0.16425130270410235,0.7195864259581011,0.6586663004365507
1589543666.6513257,-0.0,0.21108869799134297,0.56,-0.1468828169235332,-0.16354670579514233,0.7232029622029615,0.6547169864044862
1589543666.6613257,-0.0,0.21108869799134297,0.56,-0.1471426379787715,-0.16328156203596944,0.7245636441401347,0.6532186960549401
1589543666.6713257,-0.0,0.21108869799134297,0.56,-0.1480382155108341,-0.1624226753289154,0.7292239544908595,0.6480234732041215
1589543666.6813257,-0.0,0.21108869799134297,0.56,-0.1483858095208865,-0.16205770333538583,0.731060583442335,0.6459631968008461
1589543666.6913257,-0.0,0.21108869799134297,0.56,-0.14918008115353668,-0.1612354069765305,0.735151861463558,0.6413233795764038
1589543666.7013257,-0.0,0.21108869799134297,0.56,-0.14988019372443465,-0.16053379725859956,0.7388055488097163,0.6371228535472252
1589543666.7113256,-0.0,0.21108869799134297,0.56,-0.1505832757904857,-0.15982724384484573,0.7424685839972714,0.6328624206788501
1589543666.7213256,-0.0,0.21108869799134297,0.56,-0.151272643984509,-0.1591306174885458,0.7460238527102806,0.628681979811109
1589543666.7313256,-0.0,0.21108869799134297,0.56,-0.15172125055851182,-0.1586520806741227,0.7484068120419493,0.6258567136698896
1589543666.7413256,-0.0,0.21108869799134297,0.56,-0.15246721434625396,-0.15787004549073896,0.7525051266453423,0.6209366402322535
1589543666.7513256,-0.0,0.21108869799134297,0.56,-0.1531347338816798,-0.15715938021611225,0.7560463762962574,0.6166362932626501
1589543666.7613256,-0.0,0.21108869799134297,0.56,-0.1537539608318679,-0.1564614583039325,0.75933084126824,0.612610143199366
1589543666.7713256,-0.0,0.21108869799134297,0.56,-0.15444012055413775,-0.15567276325317791,0.7629944459927316,0.6080722467020176
1589543666.7813256,-0.0,0.21108869799134297,0.56,-0.15484322290385313,-0.15522681375482117,0.7651099085228433,0.6054208264920087
1589543666.7913256,-0.0,0.21108869799134297,0.56,-0.15564061585370412,-0.1542807942494096,0.7694887648273954,0.5998777539118216
1589543666.8013256,-0.0,0.21108869799134297,0.56,-0.15640374216762953,-0.1534132164069876,0.7734220079016227,0.5948279744973982
1589543666.8113256,-0.0,0.21108869799134297,0.56,-0.15667542645559257,-0.15307044584314972,0.7747689601490668,0.5930878835297771
1589543666.8213255,-0.0,0.21108869799134297,0.56,-0.15759088407522678,-0.1519296966473532,0.7797607612284942,0.5865613190656536
1589543666.8313255,-0.0,0.21108869799134297,0.56,-0.1578397949719274,-0.1516317505089524,0.7811171141737179,0.5847632868061228
1589543666.8413255,-0.0,0.21108869799134297,0.56,-0.1582660769391984,-0.1511017669927899,0.7833878252032654,0.5817393990101992
1589543666.8513255,-0.0,0.21108869799134297,0.56,-0.15900378469704393,-0.1501970218908989,0.7873673410825127,0.5763767662117797
1589543666.8613255,-0.0,0.21108869799134297,0.56,-0.15954351796284638,-0.1495162732968134,0.7903624700656784,0.5722893905495811
1589543666.8713255,-0.0,0.21108869799134297,0.56,-0.15991395224371913,-0.14902467947630096,0.7923749906836423,0.5695243508866182
1589543666.8813255,-0.0,0.21108869799134297,0.56,-0.160511361508215,-0.14821245328823687,0.7956432597677422,0.5649925924403677
1589543666.8913255,-0.0,0.21108869799134297,0.56,-0.16081648307777546,-0.1478009995585161,0.7972964952830525,0.562680998359177
1589543666.9013255,-0.0,0.21108869799134297,0.56,-0.16155580992541674,-0.1467762745579107,0.8012835743982887,0.5570450498822305
1589543666.9113255,-0.0,0.21108869799134297,0.56,-0.1619471195047573,-0.1462344207452606,0.8031882751075929,0.5543248527449436
1589543666.9213254,-0.0,0.21108869799134297,0.56,-0.16253480429091458,-0.1453785484856108,0.8063275176945562,0.549803072581547
1589543666.9313254,-0.0,0.21108869799134297,0.56,-0.16283800674452742,-0.14496917928160816,0.80801419369162,0.5473384174555501
1589543666.9413254,-0.0,0.21108869799134297,0.56,-0.16338634034351163,-0.14421488555557016,0.810920728613203,0.5430586795314841
1589543666.9513254,-0.0,0.21108869799134297,0.56,-0.16398904439034231,-0.14335460020433852,0.814006428672587,0.5384704547269709
1589543666.9613254,-0.0,0.21108869799134297,0.56,-0.1641737473770394,-0.143105460926061,0.8149798284627431,0.5370051461253827
1589543666.9713254,-0.0,0.21108869799134297,0.56,-0.1649627618953799,-0.14198237003740555,0.8190608361619223,0.5308177205565145
1589543666.9813254,-0.004303351906356065,0.2108481006844982,0.5581218632521039,-0.1651296959949617,-0.14172558564850396,0.8198936647240694,0.5295458272387681
1589543666.9913254,-0.008678120273936626,0.21060351053472331,0.5562125578052147,-0.16539042219346192,-0.14132938810306447,0.8211646234061395,0.5275973681084335
1589543667.0013254,-0.013124305102741686,0.21035492754201834,0.5542720836593326,-0.1656576105029693,-0.14014134331667485,0.8242168141477368,0.5230531105621726
1589543667.0113254,-0.017641906392771238,0.2101023517063833,0.5523004408144573,-0.16600821306980157,-0.13964466662991917,0.8258970369787207,0.5204157126731623
1589543667.0213253,-0.022230924144025287,0.20984578302781814,0.5502976292705889,-0.16623787702635093,-0.1392212387404604,0.8273438654004813,0.5181531774937789
1589543667.0313253,-0.02689135835650383,0.2095852215063229,0.5482636490277275,-0.16651925981544993,-0.1386351558184304,0.8293304327325794,0.5150337869002453
1589543667.0413253,-0.03162320903020688,0.20932066714189757,0.546198500085873,-0.16672554412743576,-0.13830474019221484,0.830412483960247,0.5133116438838721
1589543667.0513253,-0.03642647616513442,0.20905211993454212,0.5441021824450255,-0.16719548538053913,-0.13747644698156003,0.8329485350516229,0.5092569260360508
1589543667.0613253,-0.04130115976128645,0.2087795798842566,0.5419746961051849,-0.16729293702424505,-0.13732388662819636,0.8335355081170743,0.5083042663110476
1589543667.0713253,-0.046247259818662984,0.20850304699104097,0.5398160410663512,-0.16771847237572565,-0.13669707084856245,0.8358143676060101,0.5045777878236112
1589543667.0813253,-0.05126477633726401,0.20822252125489527,0.5376262173285244,-0.16788282355847586,-0.13646731673456317,0.8365968090872787,0.5032861556700935
1589543667.0913253,-0.05635370931708953,0.20793800267581947,0.5354052248917047,-0.16824449787480053,-0.13594961869505204,0.8383400987679951,0.5003965531140679
1589543667.1013253,-0.061514058758139555,0.20764949125381357,0.5331530637558919,-0.1686626567832583,-0.13535357168266993,0.8399504833856956,0.49770954368010395
1589543667.1113253,-0.06674582466041407,0.20735698698887756,0.5308697339210859,-0.16890397296173992,-0.1348655383745259,0.8417844117163823,0.49465191635357875
1589543667.1213253,-0.07204900702391308,0.20706048988101147,0.528555235387287,-0.16914204310091271,-0.1344483290283056,0.8434103095248272,0.49190623042849546
1589543667.1313252,-0.07742360584863657,0.2067599999302153,0.526209568154495,-0.16945698782273924,-0.13398211720589523,0.8452339991693266,0.4887838877114013
1589543667.1413252,-0.08286962113458458,0.20645551713648902,0.52383273222271,-0.1696854423857892,-0.13363290083498272,0.8464987810459504,0.4866082115827563
1589543667.1513252,-0.08838705288175709,0.20614704149983265,0.5214247275919318,-0.17014944065706725,-0.13291015974391843,0.8487686256992867,0.48267351771137657
1589543667.1613252,-0.09397590109015407,0.2058345730202462,0.5189855542621606,-0.1705645900653045,-0.132268938514416,0.8510168034539437,0.4787258213143619
1589543667.1713252,-0.09963616575977557,0.20551811169772963,0.5165152122333964,-0.17080235812053463,-0.13190385662957518,0.8522557099705206,0.47653599200495544
1589543667.1813252,-0.10536784689062155,0.205197657532283,0.5140137015056391,-0.1711260662276379,-0.13140274015156697,0.8538366511837854,0.47371912449629183
1589543667.1913252,-0.11117094448269205,0.20487321052390625,0.5114810220788887,-0.17173499710746953,-0.13040651485607652,0.8569768764463117,0.46806895825207895
1589543667.2013252,-0.11704545853598702,0.2045447706725994,0.5089171739531452,-0.17233752333138008,-0.12936696380552626,0.860364364509117,0.461884135665728
1589543667.2113252,-0.12299138905050651,0.2042123379783625,0.5063221571284087,-0.17259701004622544,-0.12894199636391696,0.8615749987559219,0.4596407793070615
1589543667.2213252,-0.12900873602625046,0.20387591244119546,0.5036959716046792,-0.17341078519282196,-0.12752641311285007,0.8650394760319021,0.45316871310165197
1589543667.2313251,-0.13509749946321895,0.20353549406109833,0.5010386173819565,-0.17378302031676587,-0.12688097585733907,0.8667987352277778,0.4498421663134776
1589543667.2413251,-0.14125767936141193,0.20319108283807114,0.49835009446024087,-0.17458820268703,-0.1256007993484184,0.8705707930964335,0.44254752657427116
1589543667.2513251,-0.14748927572082937,0.20284267877211384,0.49563040283953214,-0.17520638234712527,-0.12450246285865404,0.873486598828948,0.43682891010359204
1589543667.2613251,-0.1537922885414713,0.20249028186322643,0.49287954251983035,-0.17600994949371607,-0.12302314894361817,0.8777196022313365,0.42836145116133667
1589543667.271325,-0.1601667178233378,0.20213389211140895,0.49009751350113545,-0.17691620816701162,-0.12140455546481974,0.8820452811683492,0.41946085475721334
1589543667.281325,-0.16661256356642873,0.20177350951666137,0.48728431578344755,-0.17737123145011213,-0.12055165893235092,0.8842694281087032,0.4148091635056754
1589543667.291325,-0.17312982577074415,0.20140913407898367,0.4844399493667666,-0.17829802026405508,-0.11882739612612234,0.888580135079427,0.4055974593322015
1589543667.301325,-0.1797185044362841,0.2010407657983759,0.48156441425109253,-0.17915464631319383,-0.1170739144042129,0.8930872978280622,0.3957138584355775
1589543667.311325,-0.18637859956304853,0.20066840467483804,0.47865771043642547,-0.18015531224048092,-0.11508449210099127,0.8980743648204226,0.38437338114461345
1589543667.321325,-0.1931101111510375,0.20029205070837008,0.4757198379227653,-0.18070846019615894,-0.11395641723951705,0.9007176282560093,0.37821934400601814
1589543667.331325,-0.1999130392002509,0.19991170389897203,0.47275079671011205,-0.18169358658387466,-0.11192344116302502,0.9051456287213976,0.36758795172032765
1589543667.341325,-0.2067873837106888,0.19952736424664388,0.46975058679846576,-0.18245139981025182,-0.110334930650716,0.9085633890889625,0.3592195641998434
1589543667.351325,-0.21373314468235127,0.19913903175138564,0.4667192081878264,-0.18294416459298496,-0.10919593355654432,0.9112488749108972,0.35244134072722855
1589543667.361325,-0.22075032211523818,0.19874670641319733,0.463656660878194,-0.18386833416430848,-0.1070195331652087,0.9161243037336859,0.33975986961229787
1589543667.371325,-0.22783891600934958,0.1983503882320789,0.46056294486956856,-0.18510216738456725,-0.10423322598573362,0.9212389104137533,0.32581924821943165
1589543667.381325,-0.2349989263646855,0.19795007720803037,0.45743806016195004,-0.1855740217305364,-0.10310443016992764,0.9233562908011657,0.3198980357266084
1589543667.391325,-0.2422303531812459,0.19754577334105178,0.4542820067553385,-0.18653900041925073,-0.1005423746297092,0.9280700307566074,0.3061552546600091
1589543667.401325,-0.24953319645903085,0.19713747663114306,0.4510947846497338,-0.18707174165241075,-0.09906574490714037,0.9306911656890775,0.29831453324540197
1589543667.411325,-0.2569074561980402,0.19672518707830425,0.4478763938451361,-0.18790989129022648,-0.09664019501519346,0.9347323740921047,0.2856118500433011
1589543667.421325,-0.2643531323982741,0.19630890468253537,0.4446268343415454,-0.18851581378669915,-0.09482940824215644,0.9376394084085509,0.27619463678769984
1589543667.431325,-0.27187022505973246,0.1958886294438364,0.4413461061389615,-0.18908790906617293,-0.09304909711197477,0.940310120611103,0.267173128689447
1589543667.441325,-0.2794587341824154,0.1954643613622073,0.4380342092373847,-0.18983076243131383,-0.09046793524965757,0.9441927912677175,0.2534900124291257
1589543667.451325,-0.2871186597663228,0.19503610043764813,0.4346911436368147,-0.19028590777037024,-0.08854251221004587,0.9470958532578383,0.24276406983558574
1589543667.461325,-0.29485000181145465,0.19460384667015887,0.4313169093372517,-0.19077075937454407,-0.08679719862189221,0.9493764946505402,0.23396055134196686
1589543667.471325,-0.302652760317811,0.1941676000597395,0.4279115063386957,-0.19133650593825866,-0.08448435836623648,0.9523754030655721,0.22182292369527404
1589543667.481325,-0.3105269352853919,0.19372736060639004,0.4244749346411465,-0.19175777777971906,-0.08279960538855868,0.9543786779881094,0.21335295668089305
1589543667.491325,-0.3184725267141973,0.1932831283101105,0.4210071942446043,-0.1923199380100283,-0.08023440815852349,0.9572693805105801,0.20047356847342485
1589543667.501325,-0.32648953460422714,0.19283490317090085,0.4175082851490691,-0.19256203621095677,-0.07871646182082453,0.9590198919605551,0.19232429557751413
1589543667.511325,-0.3345779589554815,0.19238268518876112,0.4139782073545408,-0.19305544638672714,-0.07647683003123609,0.9613194861530956,0.18088690782761557
1589543667.5213249,-0.3427377997679603,0.19192647436369129,0.4104169608610194,-0.19362757985412615,-0.07394477879205813,0.9636302129623759,0.16854268575531783
1589543667.5313249,-0.3509690570416637,0.19146627069569136,0.406824545668505,-0.1938987806762571,-0.07253975888787337,0.9648978497683092,0.16157255522447375
1589543667.5413249,-0.3592717307765916,0.19100207418476134,0.4032009617769975,-0.19398010356260315,-0.0717375566626056,0.9656461344220484,0.15730545482315966
1589543667.5513248,-0.36764582097274384,0.19053388483090125,0.39954620918649697,-0.19410293333015746,-0.06979018260093439,0.9674129550327748,0.14682900267835886
1589543667.5613248,-0.37609132763012076,0.19006170263411104,0.39586028789700334,-0.19424102009393418,-0.0677634555670566,0.9689848656493515,0.1368113264176635
1589543667.5713248,-0.38460825074872207,0.18958552759439073,0.3921431979085167,-0.19438064033066624,-0.06635871091327762,0.9700587169607104,0.12957529963628936
1589543667.5813248,-0.39319659032854787,0.18910535971174036,0.38839493922103696,-0.194553521780599,-0.06518719084629011,0.970906393940306,0.12339702574211128
1589543667.5913248,-0.40185634636959816,0.18862119898615987,0.3846155118345642,-0.19470661221275423,-0.0638388030831421,0.9718112513239219,0.11657231259616228
1589543667.6013248,-0.410587518871873,0.1881330454176493,0.38080491574909836,-0.1948164885907334,-0.06256960801498979,0.9726032869172346,0.11030313648290016
1589543667.6113248,-0.4193901078353723,0.18764089900620862,0.37696315096463945,-0.19486898277458892,-0.061471342946561196,0.9733006243541722,0.1045359587438708
1589543667.6213248,-0.4282641132600961,0.18714475975183786,0.3730902174811874,-0.19507096328893145,-0.060235816156514285,0.9739240018446756,0.098917154310388
1589543667.6313248,-0.43720953514604455,0.18664462765453702,0.36918611529874246,-0.1950966890587796,-0.05956218062701745,0.9742949720096034,0.09558535901769119
1589543667.6413248,-0.44622637349321725,0.18614050271430604,0.3652508444173044,-0.19500946220747672,-0.058986648392761125,0.9746746779127309,0.092189240947544
1589543667.6513247,-0.4553146283016146,0.185632384931145,0.3612844048368732,-0.19424643292205415,-0.058477455171718304,0.9751162762040119,0.08941842180889752
1589543667.6613247,-0.4644742995712364,0.18512027430505387,0.357286796557449,-0.19392342786216185,-0.058033611382532234,0.9754053174291021,0.08723136530995688
1589543667.6713247,-0.47370538730208267,0.18460417083603264,0.35325801957903175,-0.19387553332067986,-0.05780474493172022,0.9755273117054877,0.08612280861765227
1589543667.6813247,-0.4830078914941535,0.18408407452408132,0.3491980739016214,-0.19375939423891905,-0.057744298417021396,0.9755962293461395,0.08564386327623541
1589543667.6913247,-0.49238181214744886,0.1835599853691999,0.34510695952521797,-0.1937150044791111,-0.05774373094135282,0.9755690733805672,0.08605192879351904
1589543667.7013247,-0.5018271492619686,0.1830319033713884,0.34098467644982156,-0.19369542466770434,-0.05782181075695939,0.9754989001730443,0.0868354201330652
1589543667.7113247,-0.5113439028377128,0.18249982853064678,0.33683122467543203,-0.19348382019433583,-0.05826854362204493,0.9753673343003324,0.08845982218459336
1589543667.7213247,-0.5209320728746815,0.18196376084697508,0.3326466042020495,-0.1932476789893589,-0.05903458234000951,0.9750878002516215,0.09150089342632477
1589543667.7313247,-0.5305916593728749,0.1814237003203733,0.32843081502967386,-0.193236830452907,-0.05942725348017853,0.9748390050853378,0.09388765478569909
1589543667.7413247,-0.5403226623322926,0.1808796469508414,0.3241838571583052,-0.192994978626701,-0.06073821322399161,0.9741562777572317,0.10036815485312783
1589543667.7513247,-0.550125081752935,0.18033160073837942,0.3199057305879434,-0.19276357427756716,-0.062242094287293714,0.9733476612720157,0.10746418730369224
1589543667.7613246,-0.5599989176348017,0.17977956168298737,0.3155964353185886,-0.192511490116532,-0.0641996080077239,0.9721351163582171,0.11722024723100566
1589543667.7713246,-0.5699441699778929,0.1792235297846652,0.31125597135024075,-0.19231780042738889,-0.06691138324709954,0.9701274134239752,0.13164745902503586
1589543667.7813246,-0.5799608387822087,0.17866350504341294,0.3068843386828998,-0.19205296758780757,-0.06915672208076654,0.9683701366829819,0.14338386815091708
1589543667.7913246,-0.590048924047749,0.17809948745923057,0.30248153731656585,-0.19143565802694568,-0.07250635878541396,0.9655570918355875,0.16039568300026893
