time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543946.6908991,-0.0,0.19586236486825268,0.56,-0.1451891267403418,-0.1649565226119179,0.7018556705504281,0.6775751477440491
1589543946.7008991,-0.0,0.19586236486825268,0.56,-0.14521932479952443,-0.16489717746210159,0.7018719436386437,0.6775662643163045
1589543946.710899,-0.0,0.19586236486825268,0.56,-0.1452368232848172,-0.16487872157495514,0.7018788318404436,0.6775598702069808
1589543946.720899,-0.0,0.19586236486825268,0.56,-0.14524191339290332,-0.16488576276360392,0.7018837809164781,0.6775519388876489
1589543946.730899,-0.0,0.19586236486825268,0.56,-0.1452322166367641,-0.16490565950444994,0.7018910771685615,0.6775416165749908
1589543946.740899,-0.0,0.19586236486825268,0.56,-0.1452146966348527,-0.1649414633934654,0.701899357938133,0.677528077756289
1589543946.750899,-0.0,0.19586236486825268,0.56,-0.14520163886619772,-0.16498102706836165,0.7019047301313788,0.6775156782190852
1589543946.760899,-0.0,0.19586236486825268,0.56,-0.1451908558788291,-0.16506321995759862,0.7019066996395606,0.6774959281151209
1589543946.770899,-0.0,0.19586236486825268,0.56,-0.14517742278325618,-0.16512993184634647,0.7019113880669249,0.6774776927339116
1589543946.780899,-0.0,0.19586236486825268,0.56,-0.14516695595875695,-0.16523096323702355,0.701903944877919,0.6774630133602672
1589543946.790899,-0.0,0.19586236486825268,0.56,-0.14516984873863378,-0.1652747674462218,0.7018971886492036,0.6774587089957572
1589543946.800899,-0.0,0.19586236486825268,0.56,-0.14515645385264067,-0.16535977847044483,0.7018901729906166,0.6774481021204232
1589543946.810899,-0.0,0.19586236486825268,0.56,-0.14514977639719606,-0.1654281254143092,0.7018937928485725,0.6774290962964483
1589543946.820899,-0.0,0.19586236486825268,0.56,-0.1451402508965547,-0.16549988949112499,0.7018925687248739,0.6774148768973526
1589543946.830899,-0.0,0.19586236486825268,0.56,-0.1451004361409206,-0.1656234076186364,0.7018885020439064,0.6773974287338759
1589543946.840899,-0.0,0.19586236486825268,0.56,-0.14508461495632866,-0.16567184698099066,0.701888967678246,0.6773884929712254
1589543946.850899,-0.0,0.19586236486825268,0.56,-0.14507903853795034,-0.1656905360159615,0.7018911423390316,0.6773828630212901
1589543946.860899,-0.0,0.19586236486825268,0.56,-0.145071264547939,-0.16573554356235892,0.701892033903258,0.6773725933889208
1589543946.870899,-0.0,0.19586236486825268,0.56,-0.14508191293950765,-0.16575740025982233,0.7018892247595024,0.677367875564893
1589543946.880899,-0.0,0.19586236486825268,0.56,-0.14509246740239778,-0.16578400294883733,0.701882775214326,0.6773657874075784
1589543946.890899,-0.0,0.19586236486825268,0.56,-0.14509908398429935,-0.16580920263743515,0.7018766275116336,0.6773645722174425
1589543946.900899,-0.0,0.19586236486825268,0.56,-0.14510399839380383,-0.16583687940855457,0.7018698503135703,0.6773637663153511
1589543946.910899,-0.0,0.19586236486825268,0.56,-0.14510604282012102,-0.16589874102355073,0.7018533872806965,0.6773652377833576
1589543946.920899,-0.0,0.19586236486825268,0.56,-0.14510160865968819,-0.16595785117590636,0.7018417889915762,0.6773637261382754
1589543946.930899,-0.0,0.19586236486825268,0.56,-0.14509872233271176,-0.166035002708071,0.7018256382920067,0.6773621709799046
1589543946.940899,-0.0,0.19586236486825268,0.56,-0.14509654570016708,-0.16607332260197022,0.7018166713690717,0.6773625347629227
1589543946.950899,-0.0,0.19586236486825268,0.56,-0.14508985336935415,-0.16609839890493122,0.7018093939356594,0.6773653598162788
1589543946.9608989,-0.0,0.19586236486825268,0.56,-0.14508019298463207,-0.16612055924774172,0.7017998525218768,0.6773718803998839
1589543946.9708989,-0.0,0.19586236486825268,0.56,-0.1450714204760432,-0.16613704461276954,0.701783129085843,0.6773870421500212
1589543946.9808989,-0.0,0.19586236486825268,0.56,-0.14507804355778242,-0.16613245742702268,0.7017682884227816,0.6774021236073176
1589543946.9908988,-0.0,0.19586236486825268,0.56,-0.1450846608734877,-0.16612382123092143,0.7017604129972203,0.6774109829951709
1589543947.0008988,-0.0,0.19586236486825268,0.56,-0.145085720451007,-0.16611521616997266,0.7017491669905886,0.6774245161776915
1589543947.0108988,-0.0,0.19586236486825268,0.56,-0.14508407962030603,-0.16611172356045478,0.701738309194042,0.6774369716367564
1589543947.0208988,-0.0,0.19586236486825268,0.56,-0.14508317525563724,-0.16611510915112754,0.7017349793234468,0.6774397844224143
1589543947.0308988,-0.0,0.19586236486825268,0.56,-0.14506858478109538,-0.16610585256777413,0.7017339506933339,0.6774462441400014
1589543947.0408988,-0.0,0.19586236486825268,0.56,-0.14505501214482683,-0.16609988546232082,0.7017337532574394,0.6774508180997055
1589543947.0508988,-0.0,0.19586236486825268,0.56,-0.14505036721208975,-0.1660986174220123,0.7017306597469156,0.6774553279696247
1589543947.0608988,-0.0,0.19586236486825268,0.56,-0.14507094086839473,-0.16608478342353425,0.7017307703757454,0.6774541993976657
1589543947.0708988,-0.0,0.19586236486825268,0.56,-0.14510189241650392,-0.1660738600539017,0.7017302743431452,0.6774507626538209
1589543947.0808988,-0.0,0.19586236486825268,0.56,-0.14512307128745444,-0.16606080232907164,0.7017324538320732,0.6774471691179086
1589543947.0908988,-0.0,0.19586236486825268,0.56,-0.14514597144158836,-0.1660338190514877,0.7017358808653055,0.6774453270906393
1589543947.1008987,-0.0,0.19586236486825268,0.56,-0.14516455658930263,-0.16599736493102688,0.7017300056580275,0.6774563638570076
1589543947.1108987,-0.0,0.19586236486825268,0.56,-0.14519769544585032,-0.16594995196091006,0.7017248884963643,0.677466178411219
1589543947.1208987,-0.0,0.19586236486825268,0.56,-0.14520929979334585,-0.16591730522891168,0.7017167939605845,0.6774800718650472
1589543947.1308987,-0.0,0.19586236486825268,0.56,-0.1452208560640502,-0.16587499238715897,0.7017129098067297,0.6774919787167479
1589543947.1408987,-0.0,0.19586236486825268,0.56,-0.14524036017774739,-0.16583248353159777,0.7017134711294996,0.6774976229348427
1589543947.1508987,-0.0,0.19586236486825268,0.56,-0.14525117728969297,-0.16581096234018372,0.7017147669727695,0.6774992295626684
1589543947.1608987,-0.0,0.19586236486825268,0.56,-0.1452475932467159,-0.16580860420864058,0.7017187231761529,0.6774964774261809
1589543947.1708987,-0.0,0.19586236486825268,0.56,-0.14525954552622466,-0.16580550462756055,0.7017167957013158,0.6774966697623869
1589543947.1808987,-0.0,0.19586236486825268,0.56,-0.14528551821206517,-0.16582288321459945,0.7017022559723649,0.6775019063845437
1589543947.1908987,-0.0,0.19586236486825268,0.56,-0.14530833390348988,-0.16583976744599635,0.7016905106475453,0.677505045558337
1589543947.2008986,-0.0,0.19586236486825268,0.56,-0.14532570515226634,-0.16586076250183324,0.7016893862692266,0.6774973444667369
1589543947.2108986,-0.0,0.19586236486825268,0.56,-0.14534817411242454,-0.16588228213621067,0.7016861202542171,0.6774906384362683
1589543947.2208986,-0.0,0.19586236486825268,0.56,-0.14536360914978635,-0.16590720288283922,0.7016781280975706,0.6774895018091156
1589543947.2308986,-0.0,0.19586236486825268,0.56,-0.14536764484366624,-0.16598800287268592,0.701671146016317,0.6774760699653323
1589543947.2408986,-0.0,0.19586236486825268,0.56,-0.14535320201555757,-0.1661754919744125,0.701664342542605,0.6774402573513421
1589543947.2508986,-0.0,0.19586236486825268,0.56,-0.14535743965890732,-0.16623650669631942,0.7016553270732708,0.6774337153716636
1589543947.2608986,-0.0,0.19586236486825268,0.56,-0.1453539374790386,-0.16632849232104885,0.7016349621513118,0.6774329807527778
1589543947.2708986,-0.0,0.19586236486825268,0.56,-0.1453333002950333,-0.16641221165647396,0.7015690808907221,0.677485073393996
1589543947.2808986,-0.0,0.19586236486825268,0.56,-0.1452841871936962,-0.16654045384611826,0.7013701698556708,0.6776700077796872
1589543947.2908986,-0.0,0.19586236486825268,0.56,-0.14523993746828334,-0.16666032313984333,0.7011492377104332,0.6778786091720059
1589543947.3008986,-0.0,0.19586236486825268,0.56,-0.14520022024408438,-0.1668026110890364,0.7008317989040618,0.6781802891060579
1589543947.3108985,-0.0,0.19586236486825268,0.56,-0.1451570348669791,-0.16699561379121972,0.7004587434530314,0.6785273704365269
1589543947.3208985,-0.0,0.19586236486825268,0.56,-0.14517077749291402,-0.16707566605097654,0.7002302497702957,0.6787405626805604
1589543947.3308985,-0.0,0.19586236486825268,0.56,-0.1452176201020627,-0.16713049920383757,0.7001905864233223,0.6787579670838655
1589543947.3408985,-0.0,0.19586236486825268,0.56,-0.1452731225497624,-0.16716385010181886,0.700303562563451,0.6786212949951085
1589543947.3508985,-0.0,0.19586236486825268,0.56,-0.14536053883303515,-0.16714995041971994,0.7005819576960736,0.6783185279380937
1589543947.3608985,-0.0,0.19586236486825268,0.56,-0.14550894080455493,-0.16719303813430525,0.7012931350358801,0.677540529282704
1589543947.3708985,-0.0,0.19586236486825268,0.56,-0.14566551697572766,-0.16719187990171028,0.7020128075075307,0.6767615362665261
1589543947.3808985,-0.0,0.19586236486825268,0.56,-0.14597107623764186,-0.16700161264554303,0.7032653421294233,0.6754395433163679
1589543947.3908985,-0.0,0.19586236486825268,0.56,-0.14630673048835932,-0.16682508010997824,0.7047151513610709,0.6738990439648622
1589543947.4008985,-0.0,0.19586236486825268,0.56,-0.14642488746704574,-0.16678429744241646,0.7052214500791548,0.6733537948244157
1589543947.4108984,-0.0,0.19586236486825268,0.56,-0.1467844120849729,-0.16643411716906603,0.7069580468344305,0.6715373622800633
1589543947.4208984,-0.0,0.19586236486825268,0.56,-0.14720685741590797,-0.16580786864715094,0.7093783929126858,0.6690420367939134
1589543947.4308984,-0.0,0.19586236486825268,0.56,-0.1475779834636347,-0.16548479628771826,0.711342592560678,0.6669520661859423
1589543947.4408984,-0.0,0.19586236486825268,0.56,-0.14800071055047623,-0.1651063151526702,0.7134729315945949,0.6646721551374847
1589543947.4508984,-0.0,0.19586236486825268,0.56,-0.14853283001263315,-0.1645399502990202,0.7162552725578998,0.6616943767803753
1589543947.4608984,-0.0,0.19586236486825268,0.56,-0.14906254864881838,-0.16407830145378077,0.7189909159674629,0.6587157840865595
1589543947.4708984,-0.0,0.19586236486825268,0.56,-0.1496339023058363,-0.16352462677256957,0.7219105198248525,0.6555225162188776
1589543947.4808984,-0.0,0.19586236486825268,0.56,-0.15022276926882056,-0.16293031161744698,0.7249685730483918,0.6521511323082206
