time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543241.591942,-0.0391315669099822,0.20214327822061062,0.5429215840545503,-0.18874861883674476,-0.11866421088047212,0.8562991511304525,0.465879783543287
1589543241.601942,-0.04341007975394831,0.2018949117797319,0.5410542879622345,-0.18898819531552286,-0.11816353921934289,0.8577228688445834,0.46328203898066084
1589543241.611942,-0.04780877554296966,0.20163956875343522,0.5391345397324941,-0.1897581839647038,-0.1162815443644971,0.8623700584675835,0.45473920727902334
1589543241.621942,-0.05232765427704623,0.2013772491417206,0.5371623393653292,-0.18989529653083353,-0.11595485128172951,0.8632691246640116,0.45305447834576873
1589543241.631942,-0.05696671595617802,0.20110795294458803,0.5351376868607396,-0.1903800280975208,-0.11483787437880047,0.8663217977372247,0.44726241181106413
1589543241.641942,-0.061725960580365044,0.2008316801620375,0.5330605822187254,-0.1906603839615898,-0.11414915379359358,0.8681897560281592,0.4436914076351246
1589543241.651942,-0.06660538814960729,0.20054843079406906,0.5309310254392867,-0.19105430485369815,-0.11316067855665198,0.8707398118143581,0.4387447149094414
1589543241.661942,-0.07160499866390477,0.20025820484068269,0.5287490165224233,-0.1914012437515743,-0.11227276747669285,0.8730981914568167,0.4341140611345971
1589543241.671942,-0.07672479212325749,0.19996100230187835,0.5265145554681354,-0.19175289931998857,-0.11137621143165237,0.8753156242863425,0.4297027693906357
1589543241.681942,-0.08196476852766542,0.19965682317765607,0.5242276422764228,-0.19221949937487215,-0.11016659495891412,0.8780964548774189,0.4240982449269561
1589543241.691942,-0.08732492787712857,0.19934566746801585,0.5218882769472857,-0.1926051087537084,-0.10914710747586955,0.8807323210655367,0.4186871791487097
1589543241.701942,-0.09280527017164696,0.19902753517295768,0.5194964594807239,-0.19300203544332706,-0.10814408669491732,0.8831964104890061,0.41354118975664
1589543241.711942,-0.09840579541122059,0.19870242629248158,0.5170521898767375,-0.19349363143491144,-0.10677626686121282,0.8862021455866889,0.407184783842777
1589543241.721942,-0.10412650359584943,0.19837034082658755,0.5145554681353266,-0.19373675025873657,-0.10612637442858446,0.8876961136623092,0.4039751172586879
1589543241.731942,-0.10996739472553352,0.19803127877527557,0.512006294256491,-0.19424758456541125,-0.10471166213315042,0.891015197997835,0.39672626791439014
1589543241.741942,-0.11592846880027283,0.19768524013854563,0.5094046682402308,-0.19486220617314995,-0.10299572433945658,0.8945656985398446,0.3888093248851885
1589543241.751942,-0.12200972582006736,0.19733222491639776,0.5067505900865461,-0.19507767715483829,-0.10238258951987934,0.8958617819288563,0.3858626832461808
1589543241.761942,-0.12821116578491712,0.19697223310883194,0.5040440597954368,-0.19570847518501813,-0.10053685644147022,0.8997732986876865,0.37681912878991064
1589543241.771942,-0.1345327886948221,0.1966052647158482,0.5012850773669028,-0.19595290983834177,-0.09977894170763103,0.9014503819168589,0.3728651345656214
1589543241.781942,-0.1409745945497823,0.1962313197374465,0.4984736428009442,-0.19644263152966893,-0.09832361182072316,0.9044588301089166,0.365638421098337
1589543241.791942,-0.14753658334979775,0.19585039817362687,0.495609756097561,-0.19718813611430916,-0.09624031590927515,0.9082048545381808,0.35638854794864716
1589543241.8019419,-0.15421875509486843,0.19546250002438928,0.49269341725675325,-0.19752319131474022,-0.09516836472673287,0.9102366545417291,0.3512654460710754
1589543241.8119419,-0.16102110978499432,0.19506762528973376,0.48972462627852087,-0.19803111010486185,-0.09353955509215925,0.9132224451640415,0.3435758771737336
1589543241.8219419,-0.16794364742017545,0.19466577396966028,0.48670338316286393,-0.19849348969822822,-0.09210708722277934,0.915726958670497,0.33697393273636383
1589543241.8319418,-0.17498636800041178,0.19425694606416888,0.4836296879097824,-0.19902276494865592,-0.09042689522882494,0.918614395848855,0.32917102213051874
1589543241.8419418,-0.18214927152570337,0.19384114157325955,0.48050354051927624,-0.19986496750542598,-0.08766699962426083,0.92354883362606,0.31531625021440657
1589543241.8519418,-0.18943235799605018,0.19341836049693226,0.4773249409913455,-0.2000784962801639,-0.08700241309496436,0.9246204175302697,0.3122014401660341
1589543241.8619418,-0.19683562741145222,0.192988602835187,0.47409388932599006,-0.20049302690307325,-0.08553393569865286,0.927177627996637,0.3046439856705488
1589543241.8719418,-0.2043590797719095,0.19255186858802384,0.47081038552321014,-0.2009302784190952,-0.08395512805253812,0.929801699312308,0.2967118752385126
1589543241.8819418,-0.212002715077422,0.1921081577554427,0.46747442958300556,-0.20161582586847165,-0.08175199575055117,0.9328208351021974,0.28724167120825833
1589543241.8919418,-0.2197665333279897,0.19165747033744365,0.4640860215053764,-0.20199393112728312,-0.080042470209526,0.9355184197539879,0.2785576306251039
1589543241.9019418,-0.22765053452361264,0.19119980633402667,0.4606451612903226,-0.20263472497770213,-0.07769608253730126,0.9389257989345787,0.26705439593885283
1589543241.9119418,-0.23565471866429089,0.1907351657451917,0.4571518489378442,-0.2030728439002314,-0.07578452311366488,0.941482445432875,0.2580611436035105
1589543241.9219418,-0.24377908575002424,0.19026354857093883,0.45360608444794126,-0.20332680555838215,-0.0745734894728749,0.9430735800924617,0.25239148616765833
1589543241.9319417,-0.2520236357808128,0.189784954811268,0.45000786782061375,-0.20353510086710738,-0.07354890317420723,0.9443564572844054,0.24768348233346468
1589543241.9419417,-0.2603883687566568,0.18929938446617922,0.4463571990558616,-0.20401237375017828,-0.07105723000217602,0.947572688870693,0.23541043246796514
1589543241.9519417,-0.26887328467755583,0.1888068375356725,0.4426540781536848,-0.2042519349440548,-0.06975249478395343,0.9492418662873185,0.2287926064770098
1589543241.9619417,-0.2774783835435101,0.18830731401974787,0.43889850511408346,-0.20472412187978092,-0.06760257697418842,0.9516061159132226,0.21897596963190485
1589543241.9719417,-0.2862036653545197,0.18780081391840525,0.4350904799370575,-0.20494698261120312,-0.06582250020757897,0.9536156954447758,0.21039257365255104
1589543241.9819417,-0.29504913011058453,0.18728733723164473,0.4312300026226069,-0.20514049079674646,-0.06453965592036756,0.9550111736239548,0.20419625031985877
1589543241.9919417,-0.30401477781170444,0.18676688395946625,0.42731707317073175,-0.20553426898335123,-0.06214926601291823,0.9573555080252926,0.19323452923622247
1589543242.0019417,-0.3131006084578797,0.18623945410186982,0.423351691581432,-0.20566578102313918,-0.061062535570148097,0.9584175659368817,0.18815691381171248
1589543242.0119417,-0.3223066220491102,0.18570504765885545,0.4193338578547076,-0.20559165777349211,-0.05975954150049355,0.95992565462433,0.18077813215356314
1589543242.0219417,-0.3316328185853959,0.18516366463042314,0.41526357199055863,-0.20560212776303616,-0.058574729358687426,0.9611869436306409,0.1743893502175795
1589543242.0319417,-0.3410791980667367,0.18461530501657292,0.4111408339889851,-0.2057776595458749,-0.056708791586214405,0.9627464626405485,0.16595547158102786
1589543242.0419416,-0.3506457604931329,0.18405996881730471,0.40696564384998696,-0.20570420538421885,-0.055718428946412615,0.9637153695448938,0.16071506057218377
1589543242.0519416,-0.36033250586458426,0.18349765603261858,0.40273800157356415,-0.20571174320482832,-0.0539376220612349,0.965320035903069,0.1513840384608776
1589543242.0619416,-0.37013943418109085,0.1829283666625145,0.3984579071597168,-0.2058087174320362,-0.05284014584831647,0.9661638859838857,0.146184950186881
1589543242.0719416,-0.3800665454426527,0.18235210070699248,0.39412536060844483,-0.2057131263982518,-0.051886959400854714,0.9670007586462911,0.14103705064271493
1589543242.0819416,-0.3901138396492697,0.18176885816605254,0.38974036191974826,-0.20558481766729503,-0.05066635589976096,0.9679815673879609,0.1348082139809366
1589543242.0919416,-0.40028131680094203,0.1811786390396946,0.38530291109362713,-0.20606287570773904,-0.04872611769153528,0.9689776804841014,0.12743380067005908
1589543242.1019416,-0.41056897689766947,0.18058144332791878,0.38081300813008134,-0.20641294243707256,-0.04748622353255952,0.9695640598193036,0.12279515938972534
1589543242.1119416,-0.4209768199394523,0.179977271030725,0.37627065302911095,-0.20599466618660484,-0.04665738648677471,0.9703722162874937,0.11729899598676619
1589543242.1219416,-0.4315048459262902,0.17936612214811326,0.371675845790716,-0.20586935667391562,-0.0458654461481526,0.9709523362277597,0.11296383782043849
1589543242.1319416,-0.4421530548581834,0.1787479966800836,0.36702858641489644,-0.20608076393358474,-0.04492557427467143,0.9713548240729581,0.10944810448901679
1589543242.1419415,-0.4529214467351318,0.178122894626636,0.36232887490165233,-0.2055069003179229,-0.04390237744317458,0.972029161911112,0.10484116011699579
1589543242.1519415,-0.46381002155713547,0.17749081598777042,0.3575767112509835,-0.20484656844818475,-0.04341946829628044,0.9725376069928067,0.10159705014462282
1589543242.1619415,-0.4748187793241943,0.17685176076348694,0.3527720954628902,-0.20442632245827888,-0.0432351023690292,0.9728905770707726,0.09910054891503495
1589543242.1719415,-0.48594772003630843,0.1762057289537855,0.34791502753737225,-0.20375549360720524,-0.042942655972092965,0.9733679282549147,0.0958856226255397
1589543242.1819415,-0.4971968436934778,0.1755527205586661,0.3430055074744296,-0.2039386740399649,-0.0424298208558004,0.9734833517366677,0.09453967240050325
1589543242.1919415,-0.5085661502957024,0.1748927355781288,0.33804353527406245,-0.2044008317259479,-0.041577526996546134,0.9736064342242147,0.0926389231945488
1589543242.2019415,-0.5200556398429821,0.1742257740121735,0.3330291109362707,-0.20384590177078107,-0.04165273559310692,0.9738039110016417,0.09174654383054677
1589543242.2119415,-0.5316653123353171,0.1735518358608003,0.3279622344610543,-0.20327653040379884,-0.04192179229643435,0.9739284263959085,0.09156725758639034
1589543242.2219415,-0.5433951677727074,0.17287092112400917,0.32284290584841335,-0.20302850354004084,-0.0423016973122134,0.9738597446895082,0.09266048566825388
1589543242.2319415,-0.5552452061551528,0.17218302980180009,0.31767112509834783,-0.2028534110874659,-0.043038074443288,0.9735374009060159,0.09601842902760044
1589543242.2419415,-0.5672154274826535,0.17148816189417304,0.31244689221085764,-0.2030681048539924,-0.044177869744449406,0.9727547878230977,0.10271210613639856
1589543242.2519414,-0.5793058317552094,0.17078631740112807,0.30717020718594285,-0.20364392623609953,-0.04564453587673448,0.9716208135923643,0.11128924010786673
1589543242.2619414,-0.5915164189728207,0.17007749632266517,0.30184107002360344,-0.20333708788294755,-0.047953351842925346,0.9703504820011809,0.1214588109721272
1589543242.2719414,-0.6038471891354871,0.16936169865878428,0.2964594807238395,-0.20303063276341574,-0.04975448916456413,0.9693448121218804,0.1290666308643107
1589543242.2819414,-0.6162981422432086,0.1686389244094855,0.291025439286651,-0.20300031271006322,-0.05205484181828179,0.9677055540150855,0.14000366741738254
1589543242.2919414,-0.6288692782959855,0.16790917357476876,0.28553894571203775,-0.20305119792010953,-0.05556538214134495,0.9647511283828882,0.15769942913634521
1589543242.3019414,-0.6415605972938174,0.16717244615463406,0.2800000000000001,-0.20297583467478836,-0.05735637584212025,0.9632236680015844,0.16640167412729243
1589543242.3119414,-0.6543720992367048,0.16642874214908143,0.2744086021505377,-0.20272191032786688,-0.05954140944235953,0.9613288521829195,0.1763893279672471
1589543242.3219414,-0.6673037841246474,0.16567806155811085,0.2687647521636507,-0.20210815594685708,-0.06381337220634606,0.9575305568539532,0.19543036326155272
1589543242.3319414,-0.680355651957645,0.16492040438172234,0.2630684500393391,-0.20185381443356068,-0.06529496982204938,0.9561679984804771,0.20182436777969373
1589543242.3419414,-0.6935277027356981,0.1641557706199159,0.257319695777603,-0.2015204301957862,-0.06940198030485567,0.9515186682359938,0.22173670243224197
1589543242.3519413,-0.7068199364588064,0.16338416027269148,0.2515184893784422,-0.20113970007533233,-0.0721080213971078,0.9482353635779683,0.2347112466948052
1589543242.3619413,-0.7202323531269696,0.16260557334004916,0.24566483084185686,-0.2005290055171089,-0.07613773816586031,0.9432571450998065,0.2534274750042218
1589543242.3719413,-0.7337649527401884,0.16182000982198888,0.23975872016784683,-0.20024246106300206,-0.07850814983338887,0.9397991987195048,0.26539381477507407
1589543242.3819413,-0.7474177352984622,0.16102746971851067,0.23380015735641235,-0.19998448701381696,-0.08138342450386721,0.9351073658848021,0.28096034444521006
1589543242.3919413,-0.7611907008017913,0.16022795302961448,0.22778914240755316,-0.1994550973069124,-0.08351160817500157,0.9322502135898325,0.29002604377113794
1589543242.4019413,-0.7750838492501757,0.1594214597553004,0.22172567532126936,-0.1988426656956563,-0.08666305700977055,0.9274198188413246,0.30464865610575637
1589543242.4119413,-0.7890971806436152,0.15860798989556835,0.215609756097561,-0.19835762408880867,-0.08914247252168311,0.9230176208941975,0.31733840061408863
1589543242.4219413,-0.80323069498211,0.15778754345041834,0.20944138473642804,-0.19791321550323812,-0.09097210511782303,0.919840379523172,0.32623630283984845
1589543242.4319413,-0.81748439226566,0.1569601204198504,0.20322056123787052,-0.19728624129009112,-0.09334701447680178,0.9156638312690281,0.3374681337445985
1589543242.4419413,-0.8318582724942652,0.15612572080386453,0.1969472856018883,-0.19671479901505823,-0.09549568601730984,0.9117113269055216,0.34776318834971837
1589543242.4519413,-0.8463523356679259,0.1552843446024607,0.1906215578284815,-0.19623040543153616,-0.09752547534064918,0.9075249439132522,0.3582462450843973
1589543242.4619412,-0.8609665817866416,0.15443599181563894,0.1842433779176501,-0.19564634415932614,-0.09966918619495393,0.903195001650077,0.36877235707327716
1589543242.4719412,-0.8757010108504124,0.15358066244339927,0.17781274586939422,-0.19496461200145276,-0.10190600348447214,0.8987115095618177,0.37931053703057094
1589543242.4819412,-0.8905556228592387,0.1527183564857416,0.1713296616837136,-0.194330491308313,-0.10400634555877493,0.8942353462288932,0.3895326877702456
1589543242.4919412,-0.90553041781312,0.15184907394266603,0.1647941253606085,-0.19380979372221396,-0.10570776610147267,0.8903679327993261,0.3981047590687548
1589543242.5019412,-0.9206253957120567,0.1509728148141725,0.15820613690007868,-0.19293082084384197,-0.1082176029848476,0.8845426669674448,0.4105939075922173
1589543242.5119412,-0.9358405565560485,0.15008957910026102,0.15156569630212435,-0.19200862957344303,-0.11053456458365825,0.8794142067899298,0.42134095374213215
1589543242.5219412,-0.9511759003450957,0.1491993668009316,0.14487280356674537,-0.19147284767747272,-0.11189517014527478,0.8762082503541323,0.4278560516216243
1589543242.5319412,-0.9666314270791979,0.14830217791618427,0.13812745869394183,-0.1905113417014929,-0.11457804549396519,0.8696270047545277,0.44077434049694514
1589543242.5419412,-0.9822071367583555,0.14739801244601897,0.13132966168371363,-0.189525649668457,-0.11679228467415155,0.8640307645488612,0.45150759468620605
1589543242.5519412,-0.9979030293825683,0.14648687039043573,0.12447941253606082,-0.1886579738267566,-0.11862795344803075,0.8591136510593909,0.46068414686510717
1589543242.5619411,-1.0137191049518361,0.14556875174943457,0.11757671125098351,-0.18764657833555617,-0.1209222325995815,0.8530334102726822,0.4716543044890567
1589543242.5719411,-1.0296553634661596,0.14464365652301542,0.11062155782848149,-0.18683622269944192,-0.12270299401763064,0.8481007779277545,0.48035566396717166
1589543242.5819411,-1.0457118049255378,0.14371158471117834,0.10361395226855491,-0.18566074459226495,-0.12505335230110334,0.8411566061339592,0.4922141233035139
1589543242.591941,-1.0618884293299715,0.14277253631392334,0.09655389457120372,-0.1844542981206107,-0.12748028419024884,0.8339650378574301,0.5041527327116089
1589543242.601941,-1.0781852366794604,0.1418265113312504,0.08944138473642799,-0.1836638942778245,-0.12910285323178045,0.8290957132028571,0.5120494513186056
1589543242.611941,-1.0946022269740046,0.14087350976315952,0.0822764227642277,-0.18323617983920307,-0.12996827551278609,0.8261991972415896,0.5166451493687784
1589543242.621941,-1.111139400213604,0.1399135316096507,0.07505900865460269,-0.18192508038502225,-0.13233291052721827,0.8186872745479552,0.5283046409214986
1589543242.631941,-1.1277967563982585,0.13894657687072393,0.06778914240755313,-0.18057692412434442,-0.13468731510138776,0.8114303908327558,0.539266356911794
1589543242.641941,-1.1445742955279685,0.13797264554637917,0.0604668240230789,-0.1796776405519688,-0.13617639212814603,0.8061767415420724,0.5470188186163838
1589543242.651941,-1.1614720176027333,0.13699173763661654,0.05309205350118018,-0.17828390670442504,-0.1383991854321895,0.7986834450906959,0.5577745360508398
1589543242.661941,-1.1784899226225536,0.13600385314143593,0.045664830841856796,-0.17708069518815184,-0.14031075995407347,0.7920226883916179,0.5671314015327236
1589543242.671941,-1.1956280105874288,0.13500899206083739,0.03818515604510897,-0.17629381424933177,-0.14150444506266804,0.7873941301793284,0.5734811415003096
1589543242.681941,-1.21288628149736,0.1340071543948209,0.03065302911093626,-0.17498675173868058,-0.14350800482963136,0.7799640381878462,0.5834672795797408
1589543242.691941,-1.2302647353523457,0.13299834014338646,0.023068450039339106,-0.17444022979380963,-0.14427802701022727,0.7770285920468913,0.5873470161533698
1589543242.701941,-1.247763372152387,0.13198254930653408,0.01543141883031729,-0.17282459829276026,-0.1463829069180446,0.7682682919229014,0.5987167167598079
1589543242.711941,-1.2653821918974835,0.13095978188426377,0.007741935483870921,-0.17252386236478065,-0.14674810671028513,0.765852841721018,0.6018028645981842
1589543242.721941,-1.283121194587635,0.12993003787657553,0.0,-0.17250491688911662,-0.1563276659243024,0.7410111501732836,0.6294650046996297
1589543242.731941,-1.283121194587635,0.12993003787657553,0.0,-0.16846573350804375,-0.17397079666379076,0.7020129345621204,0.6682645618790903
1589543242.741941,-1.283121194587635,0.12993003787657553,0.0,-0.16912194658504656,-0.18906977757163765,0.639969580848478,0.7250836833057236
1589543242.751941,-1.283121194587635,0.12993003787657553,0.0,-0.17306881681538946,-0.18955716200586467,0.620182720413598,0.7412540837919591
1589543242.761941,-1.283121194587635,0.12993003787657553,0.0,-0.16896726014736685,-0.1922102195353683,0.6040190045189946,0.7547428491935002
1589543242.771941,-1.283121194587635,0.12993003787657553,0.0,-0.16335695968654923,-0.19036048118819757,0.5929010698920865,0.7651724229333794
