time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542570.9836614,-0.0,0.2088495984018165,0.56,-0.17033559914921814,-0.12339231491021488,0.7414388247471825,0.6372037267947293
1589542570.9936614,-0.0,0.2088495984018165,0.56,-0.17032439134319474,-0.12340178187342087,0.7414431246169219,0.6371998861008109
1589542571.0036614,-0.0,0.2088495984018165,0.56,-0.1703019439555213,-0.12342615558613004,0.7414515417748689,0.6371913708315426
1589542571.0136614,-0.0,0.2088495984018165,0.56,-0.17027526660708744,-0.1234631938048856,0.7414557899376186,0.6371863806792717
1589542571.0236614,-0.0,0.2088495984018165,0.56,-0.17026057406087994,-0.12351708497141586,0.7414565071890842,0.6371790284958517
1589542571.0336614,-0.0,0.2088495984018165,0.56,-0.17026659210583125,-0.12354395523152986,0.7414478988172357,0.6371822278718821
1589542571.0436614,-0.0,0.2088495984018165,0.56,-0.170299110343513,-0.12357803703396715,0.7414342365253743,0.6371828267045557
1589542571.0536613,-0.0,0.2088495984018165,0.56,-0.17030479650688268,-0.1235840127031181,0.7414351352114262,0.6371791022209221
1589542571.0636613,-0.0,0.2088495984018165,0.56,-0.17032907267363953,-0.12357088839190072,0.7414324504054226,0.6371782827206534
1589542571.0736613,-0.0,0.2088495984018165,0.56,-0.17034339846401236,-0.12355966890916956,0.7414268599190649,0.6371831338795609
1589542571.0836613,-0.0,0.2088495984018165,0.56,-0.17034947171517204,-0.12357139728123127,0.741420613996857,0.6371865034635797
1589542571.0936613,-0.0,0.2088495984018165,0.56,-0.1703380010692279,-0.12361616844150507,0.7414184864386062,0.6371833607384235
1589542571.1036613,-0.0,0.2088495984018165,0.56,-0.1703190404693437,-0.12365959011115021,0.7414185369827017,0.6371799454867255
1589542571.1136613,-0.0,0.2088495984018165,0.56,-0.17029808039713304,-0.12368648985872764,0.7414219081025539,0.6371764040429093
1589542571.1236613,-0.0,0.2088495984018165,0.56,-0.17027185674444367,-0.12372097484729176,0.7414323876039005,0.6371645229823958
1589542571.1336613,-0.0,0.2088495984018165,0.56,-0.17025616115443967,-0.12375542246893804,0.7414344493647828,0.6371596282862848
1589542571.1436613,-0.0,0.2088495984018165,0.56,-0.17024358285544214,-0.12381134686892449,0.7414314925506301,0.6371555644584349
1589542571.1536613,-0.0,0.2088495984018165,0.56,-0.1702404881863749,-0.12386049528784461,0.7414285840586236,0.6371502241646174
1589542571.1636612,-0.0,0.2088495984018165,0.56,-0.17024706742366696,-0.12388613067589738,0.7414251294746993,0.6371475023911412
1589542571.1736612,-0.0,0.2088495984018165,0.56,-0.17029320807035894,-0.12395171733557978,0.741399584686992,0.6371521406314385
1589542571.1836612,-0.0,0.2088495984018165,0.56,-0.17032170207343067,-0.12399226058310538,0.7413786469091068,0.6371609991840983
1589542571.1936612,-0.0,0.2088495984018165,0.56,-0.17038693483173395,-0.12412582922852276,0.741320182435469,0.6371855753040621
1589542571.2036612,-0.0,0.2088495984018165,0.56,-0.17040901538758074,-0.12416534958047563,0.741306136840643,0.6371883119551472
1589542571.2136612,-0.0,0.2088495984018165,0.56,-0.17043216191074534,-0.12427983751144929,0.7412801854796507,0.6371899921209204
1589542571.2236612,-0.0,0.2088495984018165,0.56,-0.17043907426961005,-0.12434475956562535,0.7412461967511033,0.6372150127486967
1589542571.2336612,-0.0,0.2088495984018165,0.56,-0.17042948128280608,-0.12452821507066451,0.7411018789854651,0.6373496010005905
1589542571.2436612,-0.0,0.2088495984018165,0.56,-0.1704040240348092,-0.1246299758580555,0.7409725609155859,0.6374868334689645
1589542571.2536612,-0.0,0.2088495984018165,0.56,-0.17034354932740084,-0.1248562234877443,0.7406729745488778,0.6378068063546533
1589542571.2636611,-0.0,0.2088495984018165,0.56,-0.1703269257137638,-0.12500473013891006,0.7404634035129134,0.6380254470493146
1589542571.2736611,-0.0,0.2088495984018165,0.56,-0.1703239576276623,-0.12528394900327483,0.7399766241860828,0.6385359549419829
1589542571.2836611,-0.0,0.2088495984018165,0.56,-0.17038831599999726,-0.12539438837561737,0.7396900888742269,0.6388290922377057
1589542571.293661,-0.0,0.2088495984018165,0.56,-0.17047706377549482,-0.12544740031948942,0.7397272567053106,0.6387519441694058
1589542571.303661,-0.0,0.2088495984018165,0.56,-0.17059223073607213,-0.12543053727111214,0.7401395407187891,0.6382464906443547
1589542571.313661,-0.0,0.2088495984018165,0.56,-0.17075413795061806,-0.1252214298792749,0.7411198310679122,0.6371053178725454
1589542571.323661,-0.0,0.2088495984018165,0.56,-0.17096034788341857,-0.12485174466438827,0.7426975899914117,0.6352817316267171
1589542571.333661,-0.0,0.2088495984018165,0.56,-0.17121617753624635,-0.12437923661192438,0.7446567486830282,0.6330075856406681
1589542571.343661,-0.0,0.2088495984018165,0.56,-0.1714883636390973,-0.1238622576619221,0.7468119567981638,0.6304901864927166
1589542571.353661,-0.0,0.2088495984018165,0.56,-0.17182610564666423,-0.1231961136713534,0.7495490464211371,0.6272706864989267
