time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543622.151588,-0.0,0.2041992676462426,0.56,-0.14355067665661136,-0.16276751053291777,0.7210173363299892,0.6580531433945511
1589543622.161588,-0.0,0.2041992676462426,0.56,-0.14352459246035487,-0.16284993380658855,0.7210198008336448,0.6580357414633926
1589543622.171588,-0.0,0.2041992676462426,0.56,-0.1435167243842172,-0.1628671066163411,0.7210139178471343,0.6580396533451928
1589543622.181588,-0.0,0.2041992676462426,0.56,-0.14351907227710564,-0.16286165345673193,0.7209944215926894,0.6580618519521771
1589543622.191588,-0.0,0.2041992676462426,0.56,-0.14350089895302112,-0.16292208018989662,0.7209778201463145,0.6580690458509517
1589543622.201588,-0.0,0.2041992676462426,0.56,-0.1434984849801796,-0.16300180023697797,0.7209593013075544,0.658070118819932
1589543622.211588,-0.0,0.2041992676462426,0.56,-0.14348465002127167,-0.1631542123091838,0.7209397899854838,0.6580567207314951
1589543622.221588,-0.0,0.2041992676462426,0.56,-0.14342092334409273,-0.16358471926429174,0.720895787932995,0.6580119455072805
1589543622.231588,-0.0,0.2041992676462426,0.56,-0.14336029821749588,-0.1639048825656033,0.7207977272642013,0.6580528800758993
1589543622.2415879,-0.0,0.2041992676462426,0.56,-0.14324041565362175,-0.16443286025540976,0.7203863248475965,0.6583976120949628
1589543622.2515879,-0.0,0.2041992676462426,0.56,-0.1431691801163458,-0.16471002031409646,0.7200142808781343,0.658750762144966
1589543622.2615879,-0.0,0.2041992676462426,0.56,-0.14310573552017755,-0.16490301442342695,0.7196819929344015,0.6590792533926799
1589543622.2715878,-0.0,0.2041992676462426,0.56,-0.1430282463993469,-0.16517339690697785,0.7191790539670084,0.6595772380957763
1589543622.2815878,-0.0,0.2041992676462426,0.56,-0.14299484203259216,-0.16527626762076567,0.7190073966688256,0.6597458530971165
1589543622.2915878,-0.0,0.2041992676462426,0.56,-0.14282919536622488,-0.16585494601885972,0.7183652945499438,0.6603356411037398
1589543622.3015878,-0.0,0.2041992676462426,0.56,-0.14275501899303866,-0.16620420891211526,0.71797430776069,0.6606890022239442
1589543622.3115878,-0.0,0.2041992676462426,0.56,-0.1426376322178956,-0.1667225416915083,0.7173194605192248,0.661294811007678
1589543622.3215878,-0.0,0.2041992676462426,0.56,-0.14259220554412375,-0.16692134275465903,0.7168987885654645,0.6617104817203989
1589543622.3315878,-0.0,0.2041992676462426,0.56,-0.14255795870570698,-0.1670106586798819,0.7164857469205207,0.6621426105474735
1589543622.3415878,-0.0,0.2041992676462426,0.56,-0.1425941964921981,-0.166937954008206,0.7166273462970134,0.6619998208019939
1589543622.3515878,-0.0,0.2041992676462426,0.56,-0.14277481098150988,-0.16672856033187736,0.7175355339153807,0.6610290093331718
1589543622.3615878,-0.0,0.2041992676462426,0.56,-0.142973614062918,-0.16655683667476198,0.7185809702357018,0.6598921271038863
1589543622.3715878,-0.0,0.2041992676462426,0.56,-0.14324643339552814,-0.1662913612838828,0.7199915805731338,0.6583611639778317
1589543622.3815877,-0.0,0.2041992676462426,0.56,-0.1435512686245897,-0.16595260134383785,0.7215616582531149,0.6566589625302293
1589543622.3915877,-0.0,0.2041992676462426,0.56,-0.1441224237359177,-0.1654107013243845,0.7246686097135752,0.653238920740599
1589543622.4015877,-0.0,0.2041992676462426,0.56,-0.14457899704777247,-0.1650100828532968,0.7270152498810205,0.6506280123394199
1589543622.4115877,-0.0,0.2041992676462426,0.56,-0.14493540102911387,-0.16465619941603862,0.7288863895637846,0.648539730207709
1589543622.4215877,-0.0,0.2041992676462426,0.56,-0.14587203617150943,-0.16380827882359877,0.7337747187738985,0.643009490583318
1589543622.4315877,-0.0,0.2041992676462426,0.56,-0.14611153246401185,-0.16358264131101447,0.7349930011692958,0.6416203342348269
1589543622.4415877,-0.0,0.2041992676462426,0.56,-0.1471941971191775,-0.1625236255422949,0.7407253852220056,0.6350142771103704
1589543622.4515877,-0.0,0.2041992676462426,0.56,-0.1475551841484973,-0.16217063223555617,0.7426290816722618,0.6327936744202073
1589543622.4615877,-0.0,0.2041992676462426,0.56,-0.1485153648332306,-0.16119036559398262,0.7476211305524133,0.6269156155154505
1589543622.4715877,-0.0,0.2041992676462426,0.56,-0.14890261582673553,-0.16079250956035154,0.7496769668963994,0.6244652541837278
1589543622.4815876,-0.0,0.2041992676462426,0.56,-0.15010260476406567,-0.1595231869491939,0.7558002912997345,0.6170725990869529
1589543622.4915876,-0.0,0.2041992676462426,0.56,-0.15098938840536338,-0.15857688636503448,0.7604049440613078,0.6114065791073535
1589543622.5015876,-0.0,0.2041992676462426,0.56,-0.15206716773523227,-0.15743256902509012,0.7660506338403821,0.6043623758708813
1589543622.5115876,-0.0,0.2041992676462426,0.56,-0.152423983529183,-0.1570326365080843,0.7678697326945273,0.6020648506765387
1589543622.5215876,-0.0,0.2041992676462426,0.56,-0.1538771590183422,-0.15534599284807593,0.7753778080321885,0.5924288214950664
1589543622.5315876,-0.0,0.2041992676462426,0.56,-0.15442005318406937,-0.154730186527051,0.778219227627078,0.5887169961975568
1589543622.5415876,-0.0,0.2041992676462426,0.56,-0.1557784835493327,-0.1531414669592839,0.7852224171058543,0.5793796286967237
1589543622.5515876,-0.0,0.2041992676462426,0.56,-0.1569778076648085,-0.15167710815258936,0.7914918244869085,0.5708544631753828
1589543622.5615876,-0.0,0.2041992676462426,0.56,-0.15789455707164127,-0.1505360744444185,0.7963619140802941,0.564102111466075
1589543622.5715876,-0.0,0.2041992676462426,0.56,-0.1588668770394339,-0.14930768948423312,0.8014698671899737,0.5568644216276328
1589543622.5815876,-0.0,0.2041992676462426,0.56,-0.15958447753925184,-0.148383384030511,0.8052224217677212,0.5514737366040615
1589543622.5915875,-0.0,0.2041992676462426,0.56,-0.16122631988988612,-0.1461984907789168,0.8136759568537156,0.5390389197019284
1589543622.6015875,-0.0,0.2041992676462426,0.56,-0.16170349780201676,-0.14555663304665223,0.8161081397252516,0.535374780514426
1589543622.6115875,-0.0,0.2041992676462426,0.56,-0.16319623558963853,-0.14348810268797052,0.8237179736388874,0.523701317908471
1589543622.6215875,-0.0,0.2041992676462426,0.56,-0.16385908007982575,-0.14249015308133714,0.8270413618556542,0.5185027989875071
1589543622.6315875,-0.0,0.2041992676462426,0.56,-0.16512238438499047,-0.14056106809454819,0.833659881521733,0.5079178886255008
1589543622.6415875,-0.0,0.2041992676462426,0.56,-0.16586238590168453,-0.13947719172936746,0.837581151239978,0.5014798785378459
1589543622.6515875,-0.0,0.2041992676462426,0.56,-0.1670881411969758,-0.13759140289731883,0.8439804313470868,0.49075412972955323
1589543622.6615875,-0.0,0.2041992676462426,0.56,-0.16759710619552337,-0.13677157599847786,0.8466137656342063,0.4862605246969824
1589543622.6715875,-0.0,0.2041992676462426,0.56,-0.1689136155367437,-0.13453615109552966,0.8534821244231462,0.47426852270352315
1589543622.6815875,-0.0,0.2041992676462426,0.56,-0.16932712634320282,-0.1338517265489269,0.855620485196474,0.47044936163278456
1589543622.6915874,-0.0,0.2041992676462426,0.56,-0.17042905899919583,-0.1319521028157993,0.8618509663218893,0.45907034605002867
1589543622.7015874,-0.0,0.2041992676462426,0.56,-0.17100882286413735,-0.13089905787064565,0.8650381599962574,0.45313083168916607
1589543622.7115874,-0.0,0.2041992676462426,0.56,-0.17169064682349242,-0.12964906522461916,0.8684280667368154,0.44670434287110555
1589543622.7215874,-0.0,0.2041992676462426,0.56,-0.17240473019060001,-0.12832079914738578,0.8722828482920324,0.4392275905190997
1589543622.7315874,-0.0,0.2041992676462426,0.56,-0.17321028548661685,-0.12675642009957439,0.8767257681335905,0.43043465013229215
1589543622.7415874,-0.002671578929837432,0.20403295977953437,0.5588340273646639,-0.17369806770768922,-0.1257803847149263,0.8793747207340796,0.42509140577461246
1589543622.7515874,-0.005470375903952836,0.20385873249060193,0.5576125322228832,-0.1744503567373169,-0.12430411819064632,0.8832863674616688,0.4170327935180402
1589543622.7615874,-0.008396390922346215,0.20367658577944528,0.556335514574658,-0.17483426807033284,-0.123514477071177,0.8855257953705269,0.41233199668430165
1589543622.7715874,-0.011449623985017563,0.20348651964606443,0.5550029744199881,-0.17570133839833227,-0.12168391537970476,0.8900397279641824,0.40265581524581867
1589543622.7815874,-0.014630075091966888,0.20328853409045938,0.5536149117588738,-0.1763795128848621,-0.12024298289597522,0.8933803441945252,0.39535048362033337
1589543622.7915874,-0.017937744243194182,0.20308262911263014,0.5521713265913147,-0.17662068702996755,-0.11973762259456533,0.8946114615876126,0.39260084938027767
1589543622.8015873,-0.021372631438699455,0.2028688047125767,0.5506722189173112,-0.17740164358166624,-0.11805239967488788,0.8984031263141956,0.38400749783811905
1589543622.8115873,-0.024934736678482693,0.20264706089029905,0.549117588736863,-0.1777644022396724,-0.11728083481381851,0.9000647435527356,0.38016779225849895
1589543622.8215873,-0.02862405996254391,0.2024173976457972,0.5475074360499703,-0.17852522288287156,-0.11555919539643354,0.9039366568753834,0.3710408129038959
1589543622.8315873,-0.0324406012908831,0.20217981497907114,0.545841760856633,-0.17869119109478362,-0.11512293253787166,0.9049946512306488,0.3685092851444225
1589543622.8415873,-0.036384360663500266,0.2019343128901209,0.5441205631568511,-0.1791064560662678,-0.11396001324719238,0.9079512579442158,0.36131706300740213
1589543622.8515873,-0.04045533808039539,0.20168089137894643,0.5423438429506247,-0.1795677111400759,-0.11283277116946282,0.9104940038417728,0.35499328733536195
1589543622.8615873,-0.04465353354156851,0.20141955044554777,0.5405116002379536,-0.1799053964874493,-0.1119978857107606,0.9121926394255723,0.350702663164471
1589543622.8715873,-0.048978947047019585,0.2011502900899249,0.538623835018838,-0.18012576589482687,-0.11142229803028528,0.9134245177437246,0.3475534928392972
1589543622.8815873,-0.05343157859674864,0.20087311031207783,0.5366805472932779,-0.18058843432227778,-0.11030283557565823,0.9156541901116395,0.3417543315590083
1589543622.8915873,-0.05801142819075565,0.20058801111200658,0.5346817370612731,-0.1809237655479596,-0.10945464886646306,0.9174272494481572,0.33706201153814797
1589543622.9015872,-0.06271849582904065,0.2002949924897111,0.5326274043228237,-0.18125789986247012,-0.10860685821824778,0.9192180742510688,0.3322465582941495
1589543622.9115872,-0.06755278151160364,0.19999405444519144,0.5305175490779298,-0.18143026549940136,-0.10813693084008996,0.9201835668174788,0.3296218347452394
1589543622.9215872,-0.07251428523844458,0.19968519697844758,0.5283521713265914,-0.18186794267629863,-0.10699496813261039,0.9223121063090953,0.323750089343314
1589543622.9315872,-0.0776030070095635,0.1993684200894795,0.5261312710688083,-0.1821481917890277,-0.1062803458477016,0.9236145427773823,0.3200977209786097
1589543622.9415872,-0.08281894682496038,0.19904372377828722,0.5238548483045806,-0.18234727771646952,-0.10560073233435,0.9249928121249091,0.31620546870932587
1589543622.9515872,-0.08816210468463524,0.19871110804487074,0.5215229030339085,-0.18275291614895953,-0.10467364113442677,0.9267543098022533,0.3110805402365388
1589543622.9615872,-0.09363248058858807,0.19837057288923007,0.5191354352567916,-0.18291679826771157,-0.10424788925475775,0.9275856402829344,0.30863779359827587
1589543622.9715872,-0.0992300745368189,0.19802211831136518,0.5166924449732303,-0.18337583923980819,-0.10296437945217482,0.9298620150590866,0.3018741548866822
1589543622.9815872,-0.10495488652932768,0.19766574431127612,0.5141939321832243,-0.18350454026423133,-0.10266978132203342,0.9303509878493159,0.3003844625674281
1589543622.9915872,-0.11080691656611444,0.19730145088896284,0.5116398968867738,-0.1839688632863216,-0.10158724457303211,0.9321401135875285,0.2948729503916036
1589543623.0015872,-0.11678616464717917,0.19692923804442533,0.5090303390838787,-0.18414732477967696,-0.10108338890578045,0.9330243720428048,0.2921219947016135
1589543623.0115871,-0.12289263077252185,0.19654910577766366,0.506365258774539,-0.18446974886677706,-0.10021735231296738,0.9345416664286179,0.2873249751896625
1589543623.0215871,-0.12912631494214252,0.19616105408867776,0.5036446559587547,-0.18467340486431807,-0.09969574124947468,0.9353789634075215,0.28464152411530125
1589543623.0315871,-0.13548721715604117,0.19576508297746767,0.5008685306365259,-0.18509788986184375,-0.09874428253832261,0.9369103316624681,0.27961505278216653
1589543623.041587,-0.1419753374142178,0.19536119244403338,0.4980368828078525,-0.18545068307611254,-0.09801701792694437,0.9378145712177632,0.2765912965339938
1589543623.051587,-0.1485906757166724,0.1949493824883749,0.49514971247273454,-0.18584234431799715,-0.0968609610605816,0.9396640561535129,0.2703913908356291
1589543623.061587,-0.15533323206340496,0.1945296531104922,0.49220701963117197,-0.1860157841430355,-0.09640703161997605,0.9405262127702844,0.2674177915851168
1589543623.071587,-0.1622030064544155,0.1941020043103853,0.4892088042831648,-0.18628067746813215,-0.0955950146862959,0.9419263273006137,0.26255592132794164
1589543623.081587,-0.169199998889704,0.1936664360880542,0.4861550664287131,-0.18683130786553773,-0.09432951837252118,0.9436710022396405,0.25628070319168755
1589543623.091587,-0.17632420936927048,0.19322294844349888,0.48304580606781683,-0.18719326762313215,-0.09355074828607912,0.9447989443113385,0.25210729703197493
1589543623.101587,-0.18357563789311493,0.1927715413767194,0.479881023200476,-0.1875711637925947,-0.09251559711446766,0.9464043210127562,0.24610772062845723
1589543623.111587,-0.1909542844612374,0.1923122148877157,0.4766607178266905,-0.18780221045174905,-0.09187742762034316,0.9473430377867051,0.2425426324025154
1589543623.121587,-0.1984601490736378,0.19184496897648778,0.4733848899464605,-0.18832832279044143,-0.09043893553976326,0.9493711679496039,0.23460625005791141
1589543623.131587,-0.20609323173031616,0.19136980364303566,0.4700535395597859,-0.18858403397531695,-0.0897933273239424,0.9502064568873978,0.23125336587728806
1589543623.141587,-0.21385353243127256,0.19088671888735936,0.46666666666666673,-0.18931403062279192,-0.08786930261797946,0.952537515642609,0.22161034622337894
1589543623.151587,-0.22174105117650683,0.19039571470945885,0.46322427126710297,-0.18960269592072562,-0.08719884558459699,0.953323561697076,0.2182116286915679
1589543623.161587,-0.22975578796601914,0.18989679110933413,0.45972635336109463,-0.19013325990833824,-0.08567030332024587,0.9551252307920269,0.21031773555113642
1589543623.171587,-0.23789774279980944,0.18938994808698523,0.4561729129486417,-0.19038786185823434,-0.08481728868807617,0.956158981850695,0.20570336739929887
1589543623.181587,-0.24616691567787763,0.1888751856424121,0.45256395002974426,-0.19078617375558618,-0.0834258440245912,0.9577786305552572,0.19823008762159067
1589543623.191587,-0.25456330660022386,0.18835250377561477,0.44889946460440217,-0.1911117898728736,-0.08224076974613956,0.9590729238418272,0.19206365826310318
1589543623.201587,-0.26308691556684805,0.18782190248659325,0.44517945667261555,-0.19184696618822736,-0.07995771826980837,0.9612798782308751,0.18094751484219493
1589543623.211587,-0.2717377425777502,0.18728338177534753,0.44140392623438435,-0.19187773805369085,-0.07953708457031837,0.9618020688880046,0.17829758408461507
1589543623.221587,-0.28051578763293034,0.1867369416418776,0.43757287328970856,-0.19204633214812358,-0.0779326416597355,0.9635884538943849,0.16893432518776733
1589543623.231587,-0.2894210507323884,0.1861825820861835,0.4336862978385882,-0.19214776704187406,-0.07706021525434643,0.9644941724303767,0.16396985740603662
1589543623.241587,-0.29845353187612456,0.18562030310826516,0.42974419988102325,-0.19270949431365672,-0.07525394830706343,0.9658794976690265,0.1557956552256837
1589543623.251587,-0.30761323106413857,0.1850501047081226,0.4257465794170137,-0.1932490979009852,-0.07343787557501154,0.9672341436630257,0.14735584204519747
1589543623.261587,-0.3169001482964306,0.1844719868857559,0.42169343644655966,-0.19343980733455857,-0.0722734827747276,0.9682035210773823,0.1411832387786025
1589543623.271587,-0.3263142835730006,0.18388594964116495,0.41758477096966096,-0.19413185706615985,-0.07019074350674287,0.969490314387766,0.1321826903314933
1589543623.281587,-0.3358556368938486,0.1832919929743498,0.4134205829863177,-0.19388991087817595,-0.06867368503232339,0.9708743095724192,0.12284507347637699
1589543623.2915869,-0.3455242082589745,0.18269011688531048,0.40920087249652987,-0.19380699016287534,-0.06773127464143856,0.9716879772823643,0.11690275106989521
1589543623.3015869,-0.35531999766837846,0.18208032137404695,0.4049256395002975,-0.19445402095067252,-0.06572843055479338,0.9727016294543982,0.108213464184125
1589543623.3115869,-0.3652430051220603,0.1814626064405592,0.40059488399762055,-0.194584552270679,-0.06412073799694451,0.9736353683401453,0.1002283832119915
1589543623.3215868,-0.3752932306200202,0.18083697208484725,0.39620860598849894,-0.19457083954346074,-0.06327581127209579,0.9741569028126021,0.09566825265410843
1589543623.3315868,-0.385470674162258,0.1802034183069111,0.39176680547293286,-0.19490062289113547,-0.06163852016383729,0.9749446204644462,0.08772093955331672
1589543623.3415868,-0.3957753357487739,0.17956194510675078,0.3872694824509221,-0.19499193540621765,-0.0601049771370732,0.9757165697757142,0.07963211506364637
1589543623.3515868,-0.4062072153795676,0.17891255248436622,0.3827166369224668,-0.19499383552863142,-0.05873693563663155,0.9764047444138451,0.07175231075546441
1589543623.3615868,-0.4167663130546394,0.17825524043975746,0.378108268887567,-0.19502283506382084,-0.05802594592819658,0.9767105523436327,0.06805965111729687
1589543623.3715868,-0.4274526287739891,0.1775900089729245,0.3734443783462225,-0.19512527535118598,-0.056632582049776586,0.9771871485152976,0.06176287021768396
1589543623.3815868,-0.4382661625376168,0.17691685808386737,0.36872496529843346,-0.1953100002943539,-0.05527023160313017,0.9775984009105512,0.055639842856513855
1589543623.3915868,-0.44920691434552246,0.176235787772586,0.36395002974419993,-0.1951463920337855,-0.054018098129915884,0.978067386584715,0.04879560598300819
1589543623.4015868,-0.4602748841977061,0.17554679803908044,0.3591195716835217,-0.1953641779238806,-0.0525481398097979,0.9784060897203006,0.042284648270781496
1589543623.4115868,-0.47147007209416775,0.17484988888335068,0.35423359111639896,-0.19519170718433432,-0.051576617697906856,0.978701949491693,0.03708487954344955
1589543623.4215868,-0.4827924780349073,0.17414506030539673,0.3492920880428317,-0.1950398969298969,-0.05090606142387247,0.9789071782645413,0.03325098905476669
1589543623.4315867,-0.49424210201992486,0.17343231230521855,0.34429506246281977,-0.1949806273077345,-0.049746808231994066,0.9791612698027761,0.02735441580770978
1589543623.4415867,-0.5058189440492203,0.1727116448828162,0.3392425143763633,-0.19497008949358852,-0.04911416701635246,0.979278147475464,0.024251703752115168
1589543623.4515867,-0.517523004122794,0.17198305803818964,0.3341344437834623,-0.19495528201594134,-0.047768052739773734,0.9794727862447838,0.018384145329288858
1589543623.4615867,-0.5293542822406454,0.17124655177133885,0.3289708506841167,-0.1949017833058286,-0.04675445211912046,0.9796103310747971,0.013641173587442181
1589543623.4715867,-0.5413127784027748,0.1705021260822639,0.32375173507832644,-0.1947646446501974,-0.046194218436906555,0.9797021943787124,0.010736464870116548
1589543623.4815867,-0.5533984926091823,0.16974978097096471,0.3184770969660916,-0.19403377810071334,-0.045359701103101176,0.9799141866306549,0.007599741497198342
1589543623.4915867,-0.5656114248598677,0.16898951643744134,0.31314693634741225,-0.193320293583965,-0.04478565127827231,0.9800980140226689,0.005390097960422544
1589543623.5015867,-0.577951575154831,0.16822133248169377,0.30776125322228837,-0.19295830718975554,-0.044728538486785596,0.9801781465976556,0.004100685831720588
1589543623.5115867,-0.5904189434940724,0.16744522910372198,0.30232004759071984,-0.19303072597819143,-0.0445463398047846,0.9801745627987343,0.003538664635771721
1589543623.5215867,-0.6030135298775917,0.16666120630352602,0.29682331945270674,-0.19287837334437902,-0.044588654711629094,0.9802016804750582,0.0037734252266791715
1589543623.5315866,-0.6157353343053891,0.16586926408110583,0.2912710688082491,-0.19263725499583373,-0.04481538644015289,0.980236660228394,0.004299815764776857
1589543623.5415866,-0.6285843567774643,0.16506940243646145,0.2856632956573468,-0.19230603668593832,-0.045250821484216205,0.9802752824782366,0.005532159526295111
1589543623.5515866,-0.6415605972938175,0.16426162136959285,0.28,-0.191674083251404,-0.04602581163780724,0.9803457049583741,0.007951918384085535
1589543623.5615866,-0.6546640558544488,0.16344592088050008,0.27428118183620864,-0.19153691694091032,-0.046527637081825626,0.9803291337342322,0.010092019965696518
1589543623.5715866,-0.6678947324593579,0.1626223009691831,0.2685068411659727,-0.19157416422033482,-0.0470195430981844,0.9802691575063855,0.012603106610079289
1589543623.5815866,-0.6812526271085451,0.16179076163564188,0.2626769779892921,-0.19177668141773033,-0.047839364167251285,0.9801149479111714,0.01742690674983181
1589543623.5915866,-0.6947377398020103,0.1609513028798765,0.25679159230616694,-0.19147614287554016,-0.049280563626501336,0.979977902302766,0.023372397872787515
1589543623.6015866,-0.7083500705397534,0.1601039247018869,0.2508506841165973,-0.19071287940335932,-0.05128672718201313,0.9798371974714684,0.03011571194872725
1589543623.6115866,-0.7220896193217743,0.15924862710167312,0.24485425342058303,-0.19092366632801402,-0.05269918353041306,0.9795027937952239,0.036517869152593724
1589543623.6215866,-0.7359563861480735,0.15838541007923512,0.23880230021812415,-0.19126586145951133,-0.053915412107349125,0.979059200056989,0.04402011947461086
1589543623.6315866,-0.7499503710186505,0.1575142736345729,0.2326948245092207,-0.19114179437984577,-0.05545669053830401,0.9784995027728252,0.053827489251979416
1589543623.6415865,-0.7640715739335053,0.15663521776768652,0.22653182629387275,-0.19107761982819252,-0.05672189116901741,0.978025684701635,0.06104972150544347
1589543623.6515865,-0.7783199948926385,0.1557482424785759,0.22031330557208012,-0.1908211986792215,-0.058768928728097324,0.977316792674066,0.07021672689419116
1589543623.6615865,-0.7926956338960494,0.1548533477672411,0.21403926234384296,-0.19021467658496174,-0.06149249969186236,0.9763653707117417,0.0820752576066791
1589543623.6715865,-0.8071984909437383,0.1539505336336821,0.20770969660916122,-0.19012102714317317,-0.06276220590640513,0.9757215902801478,0.08862707983864222
1589543623.6815865,-0.8218285660357052,0.15303980007789889,0.2013246083680349,-0.18986876408286466,-0.06561202996116856,0.9741951659163647,0.10282391450563709
1589543623.6915865,-0.83658585917195,0.15212114709989147,0.194883997620464,-0.18927341412883786,-0.06908851226530865,0.9721415666402391,0.1193835360097382
1589543623.7015865,-0.8514703703524729,0.15119457469965986,0.18838786436644855,-0.18899234064301443,-0.07165151612757623,0.9703175577210843,0.13265714562964376
1589543623.7115865,-0.8664820995772737,0.15026008287720405,0.18183620860598854,-0.1888120184161502,-0.0738035877441603,0.9685448232085535,0.14413928584233418
1589543623.7215865,-0.8816210468463526,0.14931767163252405,0.17522903033908382,-0.18818134326168381,-0.07741262107368195,0.9655201859363998,0.16218330192411062
1589543623.7315865,-0.8968872121597091,0.14836734096561982,0.1685663295657347,-0.18747925364858242,-0.08104827534866073,0.9620868948055108,0.18053548731111288
1589543623.7415864,-0.912280595517344,0.1474090908764914,0.16184810628594093,-0.186988540604168,-0.08366982030544316,0.9592850224113177,0.19432002426449066
1589543623.7515864,-0.9278011969192566,0.14644292136513878,0.15507436049970258,-0.18618329858131347,-0.08735230416305176,0.954957052055687,0.21368858914258532
1589543623.7615864,-0.9434490163654473,0.14546883243156197,0.14824509220701965,-0.18523463473805707,-0.09089673142367827,0.9506301022559027,0.23159954298660304
1589543623.7715864,-0.9592240538559159,0.1444868240757609,0.14136030140789213,-0.18451338813767143,-0.09361016007042247,0.9468882230007585,0.24604213452737123
1589543623.7815864,-0.9751263093906626,0.1434968962977357,0.13441998810232003,-0.18366087940276704,-0.09689173670690812,0.9417686409107189,0.26430445287360727
1589543623.7915864,-0.9911557829696873,0.14249904909748629,0.12742415229030335,-0.18228590130184644,-0.10113595591104073,0.9350310894732061,0.28658431919583205
1589543623.8015864,-1.0073124745929898,0.14149328247501264,0.1203727939718422,-0.18084096837656252,-0.10522939473017137,0.9278900619390428,0.308295003959653
1589543623.8115864,-1.0235963842605704,0.14047959643031482,0.11326591314693629,-0.17975217551451947,-0.10820836732836396,0.9223968160986005,0.32423687589652106
1589543623.8215864,-1.040007511972429,0.13945799096339279,0.10610350981558592,-0.17907166715710962,-0.10991318359022496,0.9191592884104435,0.333144429832911
1589543623.8315864,-1.0565458577285654,0.13842846607424653,0.09888558397779096,-0.1773715893141073,-0.11420091179786951,0.9096163331478541,0.357736981695776
1589543623.8415864,-1.0732114215289796,0.1373910217628761,0.09161213563355153,-0.17546910488161227,-0.11837053039980482,0.900033040412765,0.38075335215817263
1589543623.8515863,-1.090004203373672,0.13634565802928147,0.0842831647828674,-0.17394584521584583,-0.12152378560170732,0.8928189096728815,0.3972266670856093
1589543623.8615863,-1.1069242032626425,0.13529237487346263,0.07689867142573864,-0.17231767223760366,-0.12469605630279161,0.8848381763330483,0.4143004045444497
1589543623.8715863,-1.123971421195891,0.1342311722954196,0.06945865556216535,-0.1703660394543947,-0.128325509867455,0.8750220300996333,0.4345088329783335
1589543623.8815863,-1.1411458571734174,0.13316205029515232,0.06196311719214753,-0.169157308971512,-0.13046281389023695,0.8684435082742494,0.44730366039766395
