time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542872.039483,-0.0,0.1980892235528144,0.56,-0.15454529934935746,-0.15855568347437105,0.6886811799716418,0.6904303571115833
1589542872.049483,-0.0,0.1980892235528144,0.56,-0.15454226236934343,-0.15856499408424865,0.6886818450315557,0.6904282352859874
1589542872.059483,-0.0,0.1980892235528144,0.56,-0.15452428033396262,-0.15863086470583654,0.6886794633883578,0.690419504533483
1589542872.069483,-0.0,0.1980892235528144,0.56,-0.15453219147592118,-0.15862748430368387,0.6886730101204668,0.6904249474701409
1589542872.079483,-0.0,0.1980892235528144,0.56,-0.15454267550128709,-0.15861883006466293,0.6886628045172049,0.6904347686550573
1589542872.089483,-0.0,0.1980892235528144,0.56,-0.15455124522751498,-0.15861013150570213,0.688655005150275,0.690442628039934
1589542872.099483,-0.0,0.1980892235528144,0.56,-0.15455493722317037,-0.15860175316289626,0.6886513003048692,0.6904474214766777
1589542872.109483,-0.0,0.1980892235528144,0.56,-0.15455245177865926,-0.15857991350473694,0.6886507237893633,0.6904535691564627
1589542872.119483,-0.0,0.1980892235528144,0.56,-0.1545486186086309,-0.15856697657714916,0.6886497745456035,0.6904583451729838
1589542872.129483,-0.0,0.1980892235528144,0.56,-0.15454539148058558,-0.15856575155167052,0.6886493471019287,0.6904597751782433
1589542872.139483,-0.0,0.1980892235528144,0.56,-0.15452540759936398,-0.15857815866886452,0.6886538412910796,0.6904569160035446
1589542872.149483,-0.0,0.1980892235528144,0.56,-0.15451911706409135,-0.15856570614787469,0.6886503910763818,0.6904646248341256
1589542872.159483,-0.0,0.1980892235528144,0.56,-0.1545220126778582,-0.15855826959234878,0.6886494159638212,0.6904666571318159
1589542872.169483,-0.0,0.1980892235528144,0.56,-0.15454858584339515,-0.15855737318449625,0.6886338074459296,0.6904764827612271
1589542872.179483,-0.0,0.1980892235528144,0.56,-0.15456260915877854,-0.15854814764526193,0.6886327503031965,0.6904765165236404
1589542872.189483,-0.0,0.1980892235528144,0.56,-0.15459093841456548,-0.15854129276648554,0.6886212570701571,0.6904832109141844
1589542872.199483,-0.0,0.1980892235528144,0.56,-0.15459691024543382,-0.1585388943291023,0.6886141878802381,0.6904894745961735
1589542872.209483,-0.0,0.1980892235528144,0.56,-0.1546098346583375,-0.15853390516104274,0.6886126622271975,0.6904892478185128
1589542872.219483,-0.0,0.1980892235528144,0.56,-0.15461303623773648,-0.15854999359198407,0.6886021280162771,0.6904953423788561
1589542872.229483,-0.0,0.1980892235528144,0.56,-0.15461554893393992,-0.15855740898934223,0.6886015554082612,0.6904936480199818
1589542872.2394829,-0.0,0.1980892235528144,0.56,-0.1546130181161767,-0.15858098280707794,0.6886020599945359,0.6904882978298356
1589542872.2494829,-0.0,0.1980892235528144,0.56,-0.15460882981548535,-0.1586181253472642,0.6886028880707665,0.6904798784655597
1589542872.2594829,-0.0,0.1980892235528144,0.56,-0.1545796390185816,-0.1586639315603021,0.6886051170096132,0.6904736670115167
1589542872.2694829,-0.0,0.1980892235528144,0.56,-0.15457054658964406,-0.1586970079988895,0.6886028468751428,0.6904703649939705
1589542872.2794828,-0.0,0.1980892235528144,0.56,-0.1545644232199174,-0.15871946988891855,0.6886012949248416,0.6904681205244236
1589542872.2894828,-0.0,0.1980892235528144,0.56,-0.15454808221104985,-0.1587607172612017,0.6886004934549765,0.6904630947366973
1589542872.2994828,-0.0,0.1980892235528144,0.56,-0.1545327756994335,-0.15880458129318928,0.6885999925028058,0.6904569329934561
1589542872.3094828,-0.0,0.1980892235528144,0.56,-0.1545205964898223,-0.15886223534418,0.6886021645307144,0.6904442296233931
1589542872.3194828,-0.0,0.1980892235528144,0.56,-0.15449342245185768,-0.15896400302040664,0.6886015619238292,0.690427488031598
1589542872.3294828,-0.0,0.1980892235528144,0.56,-0.154488560277788,-0.15898830700919048,0.6886008418614954,0.690423698401686
1589542872.3394828,-0.0,0.1980892235528144,0.56,-0.1544822467845837,-0.1590198893914708,0.6885981244330315,0.6904205476010248
1589542872.3494828,-0.0,0.1980892235528144,0.56,-0.15447169344332787,-0.15908694954388589,0.6885911307271961,0.69041443510232
1589542872.3594828,-0.0,0.1980892235528144,0.56,-0.1544745380380693,-0.1591756787353018,0.6885875947025719,0.6903968730857105
1589542872.3694828,-0.0,0.1980892235528144,0.56,-0.15449135605824918,-0.1592837950371013,0.6886042683527537,0.6903515422349304
1589542872.3794827,-0.0,0.1980892235528144,0.56,-0.15452005164366397,-0.1593829266697524,0.688633565913494,0.6902930135138853
1589542872.3894827,-0.0,0.1980892235528144,0.56,-0.1545394917275882,-0.1594625041437896,0.6886703828771614,0.6902335523392561
1589542872.3994827,-0.0,0.1980892235528144,0.56,-0.15456539168637565,-0.15958320164402065,0.6887429419850128,0.6901274510928481
1589542872.4094827,-0.0,0.1980892235528144,0.56,-0.15457219246990728,-0.15963085381242276,0.6887622689445445,0.6900956192791601
1589542872.4194827,-0.0,0.1980892235528144,0.56,-0.15456278052717698,-0.15981307591168703,0.6887662449855755,0.6900515795927586
1589542872.4294827,-0.0,0.1980892235528144,0.56,-0.1545512367978879,-0.1599564749784011,0.6887478656682421,0.6900392836371307
1589542872.4394827,-0.0,0.1980892235528144,0.56,-0.15452082784225293,-0.1603061411213348,0.6886923520009887,0.6900203601267391
1589542872.4494827,-0.0,0.1980892235528144,0.56,-0.15449698070022372,-0.16070699148988868,0.6885423901977721,0.690082102008445
1589542872.4594827,-0.0,0.1980892235528144,0.56,-0.15454878586782347,-0.16105432922795596,0.6883727095612237,0.690158806949885
1589542872.4694827,-0.0,0.1980892235528144,0.56,-0.1546073300839844,-0.16167194022280568,0.6881012897724562,0.6902719217712794
1589542872.4794827,-0.0,0.1980892235528144,0.56,-0.1546280280520454,-0.16185297647919636,0.6880262861166287,0.690299645532877
1589542872.4894826,-0.0,0.1980892235528144,0.56,-0.1546686156263712,-0.16192645319513246,0.6880219302263761,0.6902776600301441
1589542872.4994826,-0.0,0.1980892235528144,0.56,-0.15479986486049951,-0.16161937048814984,0.6884365615916576,0.6899065790934557
1589542872.5094826,-0.0,0.1980892235528144,0.56,-0.15499311672008007,-0.1613592914711373,0.6896689284150122,0.68869148844449
1589542872.5194826,-0.0,0.1980892235528144,0.56,-0.15549197678605742,-0.16091178297987135,0.6924762015710173,0.6858600011960739
1589542872.5294826,-0.0,0.1980892235528144,0.56,-0.15584067394643975,-0.16046221412017178,0.694557989221848,0.6837777870019142
1589542872.5394826,-0.0,0.1980892235528144,0.56,-0.15625445426288084,-0.15998603637742437,0.6969937493474809,0.6813116455907269
1589542872.5494826,-0.0,0.1980892235528144,0.56,-0.15696013411404078,-0.15918742731373553,0.7011538940231504,0.6770532094806647
1589542872.5594826,-0.0,0.1980892235528144,0.56,-0.15747985475428186,-0.1586131906402281,0.704157679848173,0.6739433370223016
1589542872.5694826,-0.0,0.1980892235528144,0.56,-0.15826079420856815,-0.15773646676121658,0.7086231489367576,0.6692662276274366
1589542872.5794826,-0.0,0.1980892235528144,0.56,-0.1588148637165844,-0.15707729470969664,0.7117641800499136,0.6659513891817274
1589542872.5894825,-0.0,0.1980892235528144,0.56,-0.15959358588946804,-0.15617117180370793,0.7161628786690308,0.661241943176629
1589542872.5994825,-0.0,0.1980892235528144,0.56,-0.16027855303537528,-0.15538211611422523,0.7201314064945786,0.6569401767190876
1589542872.6094825,-0.0,0.1980892235528144,0.56,-0.16100764398509576,-0.15449629959653124,0.7244342484443708,0.6522209573584397
1589542872.6194825,-0.0,0.1980892235528144,0.56,-0.1619382970457693,-0.1533388967396789,0.7300713934813445,0.6459413685092922
1589542872.6294825,-0.0,0.1980892235528144,0.56,-0.16246300427981245,-0.15268778713299005,0.7332565214902221,0.6423577956733614
1589542872.6394825,-0.0,0.1980892235528144,0.56,-0.16316688397250906,-0.15177835404342865,0.7374822378134421,0.6375323087033417
1589542872.6494825,-0.0,0.1980892235528144,0.56,-0.16417778976340397,-0.15043500425158407,0.7437468491437926,0.6302720552192455
1589542872.6594825,-0.0,0.1980892235528144,0.56,-0.16482467336745954,-0.14954662616826275,0.7476773180498001,0.6256495096053729
1589542872.6694825,-0.0,0.1980892235528144,0.56,-0.16576636295980784,-0.14824024323587434,0.7531597970151955,0.6190916923900667
1589542872.6794825,-0.0,0.1980892235528144,0.56,-0.16653594786471235,-0.14716678410042297,0.7576532231730652,0.61364172139122
1589542872.6894825,-0.0,0.1980892235528144,0.56,-0.16708529678482664,-0.14638787401930725,0.7608773854415686,0.6096833499794762
1589542872.6994824,-0.0,0.1980892235528144,0.56,-0.168089063976857,-0.14494159604341444,0.7669012273772584,0.6021388024324774
1589542872.7094824,-0.0,0.1980892235528144,0.56,-0.16872499381985429,-0.14402539664301145,0.7708680428070336,0.5971149882102597
1589542872.7194824,-0.0,0.1980892235528144,0.56,-0.16945377825712124,-0.14291618980983423,0.7753661697673452,0.5913000994681634
1589542872.7294824,-0.0,0.1980892235528144,0.56,-0.17021696571271402,-0.14172712537268253,0.7800338447093137,0.5852203005909639
1589542872.7394824,-0.0,0.1980892235528144,0.56,-0.17069466114896986,-0.14096205058194583,0.783006829423597,0.5812723007220449
1589542872.7494824,-0.0,0.1980892235528144,0.56,-0.17157938391455987,-0.1395182012473497,0.7884976796767684,0.5738952910521037
1589542872.7594824,-0.0,0.1980892235528144,0.56,-0.17224432863722025,-0.13840968593954145,0.7925658708448936,0.5683319531220865
1589542872.7694824,-0.0,0.1980892235528144,0.56,-0.17329078577844484,-0.1366430798924873,0.7990281245990823,0.5592960105084572
1589542872.7794824,-0.0,0.1980892235528144,0.56,-0.17385530741086108,-0.1356799263254542,0.8025649732667951,0.5543029091490665
1589542872.7894824,-0.0,0.1980892235528144,0.56,-0.17403214499562122,-0.13537053695783094,0.8036808552188296,0.552705336837281
1589542872.7994823,-0.0,0.1980892235528144,0.56,-0.17485160877955486,-0.13393565046124742,0.8090210496684664,0.5449500485756086
1589542872.8094823,-0.0,0.1980892235528144,0.56,-0.17513621471753996,-0.13344722749393062,0.8108649324403255,0.5422332541413024
1589542872.8194823,-0.0,0.1980892235528144,0.56,-0.1758293259532946,-0.13214795458077236,0.8153385139405137,0.5355672050827702
1589542872.8294823,-0.0,0.1980892235528144,0.56,-0.17637654418527268,-0.1311161293771125,0.8188964067087022,0.5301899057617641
1589542872.8394823,-0.0,0.1980892235528144,0.56,-0.17675816699200841,-0.13039542904209,0.821348981112803,0.5264365926207573
1589542872.8494823,-0.0,0.1980892235528144,0.56,-0.1772970733705194,-0.12937490678865315,0.824731747378238,0.5211857790884971
1589542872.8594823,-0.0,0.1980892235528144,0.56,-0.17767035059897382,-0.12865964900469318,0.8270363008802526,0.5175793355638373
1589542872.8694823,-0.0,0.1980892235528144,0.56,-0.1781208273918253,-0.12774221126608587,0.8298993684353061,0.5130383075127791
1589542872.8794823,-0.002709737816887362,0.1979454676855721,0.5588173734610123,-0.17848710082067346,-0.12698583911093467,0.8322605874977311,0.5092717830746653
1589542872.8894823,-0.00553466691748856,0.19779560073895316,0.5575844733242135,-0.17864381333560292,-0.1266625452841007,0.8332794800848793,0.5076281152358004
1589542872.8994823,-0.008474787301803592,0.1976396227129575,0.5563012995896033,-0.17909437689449825,-0.1257317708310105,0.8362859411680001,0.5027311291137816
1589542872.9094822,-0.01153009896983246,0.19747753360758516,0.554967852257182,-0.17943202688602042,-0.1250256666302431,0.8385099408078134,0.4990686808552055
1589542872.9194822,-0.014700601921575162,0.19730933342283613,0.5535841313269494,-0.17980972121787286,-0.12420324241986816,0.8411852905257802,0.4946129022612049
1589542872.9294822,-0.017986296157031702,0.19713502215871037,0.5521501367989057,-0.18007998763748895,-0.1236259594996418,0.8431170992521592,0.49136323015611344
1589542872.9394822,-0.021387181676202075,0.19695459981520796,0.5506658686730507,-0.18028575985989348,-0.12319570521889706,0.8445609594256571,0.48891185480426547
1589542872.9494822,-0.024903258479086286,0.19676806639232883,0.5491313269493845,-0.18056794585448147,-0.12256736905235728,0.8465003986997423,0.4855982493948102
1589542872.9594822,-0.028534526565684327,0.196575421890073,0.547546511627907,-0.1808880206777047,-0.12186786030965133,0.8485796145556501,0.4820137216987721
1589542872.9694822,-0.0322809859359962,0.19637666630844047,0.5459114227086184,-0.18118800212590735,-0.12120204215091714,0.8505638346964902,0.4785575181621608
1589542872.9794822,-0.03614263659002192,0.19617179964743126,0.5442260601915185,-0.18144536892998372,-0.12060430253035218,0.8522462014102883,0.47561107866631713
1589542872.9894822,-0.04011947852776147,0.19596082190704536,0.5424904240766074,-0.18162475203822076,-0.12017923283309959,0.8534641393137972,0.4734631063373625
1589542872.9994822,-0.04421151174921486,0.19574373308728274,0.5407045143638851,-0.18180335289113456,-0.11969914229066157,0.8556543779613797,0.4695388063233935
1589542873.0094821,-0.048418736254382075,0.19552053318814344,0.5388683310533516,-0.18210451567764363,-0.1189188332964241,0.8583647845608146,0.4646436492465531
1589542873.0194821,-0.05274115204326313,0.19529122220962744,0.5369818741450069,-0.18242532010829546,-0.1181494895840437,0.8603348079851683,0.461068561236172
1589542873.0294821,-0.05717875911585802,0.19505580015173477,0.5350451436388509,-0.1826740170710722,-0.11751575162878813,0.862081141371509,0.4578566093636279
1589542873.039482,-0.06173155747216674,0.19481426701446536,0.5330581395348838,-0.1829406757041549,-0.11691300414261592,0.8637005776220648,0.45484583935497924
1589542873.049482,-0.06639954711218932,0.19456662279781928,0.5310208618331054,-0.18324359788421804,-0.11613683419438707,0.8659950848573217,0.45053292459649036
1589542873.059482,-0.07118272803592571,0.19431286750179652,0.5289333105335158,-0.1835724664271727,-0.11524019280792568,0.8683214383331611,0.44613436284997243
1589542873.069482,-0.07608110024337593,0.19405300112639703,0.526795485636115,-0.18395413029739657,-0.11427698200475997,0.8706552300725641,0.44164688268685814
1589542873.079482,-0.08109466373454,0.19378702367162087,0.5246073871409029,-0.1843245857956771,-0.11336989207494338,0.8729382543164769,0.43720373780684096
1589542873.089482,-0.0862234185094179,0.193514935137468,0.5223690150478797,-0.18473106541071843,-0.11238181075511425,0.8752076826843036,0.4327217423460268
1589542873.099482,-0.09146736456800963,0.19323673552393844,0.5200803693570452,-0.18513731687281212,-0.1113544893789562,0.8774940197601773,0.4281636892984623
1589542873.109482,-0.09682650191031522,0.1929524248310322,0.5177414500683994,-0.1856577549034305,-0.11021529201917582,0.880283607989901,0.42246081986237044
1589542873.119482,-0.10230083053633461,0.19266200305874923,0.5153522571819426,-0.1861746315697979,-0.10916181024054061,0.8828527881874892,0.41712009721927773
1589542873.129482,-0.10789035044606786,0.1923654702070896,0.5129127906976745,-0.1864815560039818,-0.10832104979782123,0.8852592522975417,0.41206108350645865
1589542873.139482,-0.11359506163951494,0.19206282627605326,0.5104230506155951,-0.18699406686334144,-0.1069472285776897,0.8889482812874248,0.40415645475434553
1589542873.149482,-0.11941496411667586,0.1917540712656402,0.5078830369357046,-0.18746560164744788,-0.10572993855526928,0.8918643862669533,0.39780915211978896
1589542873.159482,-0.1253500578775506,0.19143920517585047,0.5052927496580027,-0.18781893403700897,-0.10483317529746357,0.8937493155882033,0.3936065994149823
1589542873.169482,-0.1314003429221392,0.19111822800668404,0.5026521887824897,-0.18829140739059172,-0.10362431583829686,0.8962735797412831,0.38794069922586427
1589542873.179482,-0.13756581925044162,0.19079113975814094,0.49996135430916555,-0.18857143095544104,-0.1025216653499849,0.8989100625187612,0.3819451219835245
1589542873.189482,-0.14384648686245785,0.19045794043022113,0.4972202462380302,-0.1887570850967685,-0.10173823206017613,0.9007783113455563,0.37764421904922785
1589542873.199482,-0.15024234575818796,0.19011863002292462,0.4944288645690835,-0.18917439904084601,-0.10052791213368995,0.9035428584322158,0.3710854554586196
1589542873.209482,-0.15675339593763188,0.1897732085362514,0.49158720930232563,-0.18964622081131155,-0.09895462882394687,0.9069561627513698,0.3628524843937261
1589542873.219482,-0.16337963740078965,0.1894216759702015,0.48869528043775656,-0.19030188783626908,-0.09724332804393272,0.9102085941850503,0.3547268059827652
1589542873.229482,-0.17012107014766123,0.1890640323247749,0.48575307797537626,-0.19073641628890406,-0.09612613085383384,0.91245746723647,0.34899501352623197
1589542873.239482,-0.17697769417824666,0.1887002775999716,0.4827606019151847,-0.1909297416586852,-0.09538075909343434,0.9141204330185989,0.3447066366279631
1589542873.249482,-0.18394950949254596,0.1883304117957916,0.479717852257182,-0.19130465297603969,-0.09423823012933642,0.9165041251057809,0.3384334723290027
1589542873.259482,-0.19103651609055905,0.18795443491223493,0.47662482900136804,-0.19201133437522191,-0.09235765256810077,0.9200505972351809,0.32877130795668374
1589542873.269482,-0.19823871397228596,0.18757234694930155,0.47348153214774286,-0.19244145153525322,-0.09116842376363542,0.9222674227962996,0.3226012305726893
1589542873.279482,-0.2055561031377267,0.18718414790699148,0.4702879616963065,-0.1927380425319137,-0.09023834875945456,0.9239883540083368,0.3177153593820342
1589542873.2894819,-0.21298868358688136,0.1867898377853047,0.4670441176470589,-0.1931578373478649,-0.08885961159157489,0.9263759115072125,0.3108094315350798
1589542873.2994819,-0.22053645531974977,0.18638941658424124,0.46375000000000005,-0.19374780822584262,-0.08705479685870623,0.9292912002614647,0.3021531489352263
1589542873.3094819,-0.22819941833633206,0.18598288430380108,0.46040560875513004,-0.19401707693919273,-0.08615792810308213,0.9308747198122442,0.29729882736268637
1589542873.3194818,-0.23597757263662814,0.18557024094398422,0.4570109439124488,-0.19421488243342666,-0.08508717927355047,0.9329408237434832,0.29096256792004466
1589542873.3294818,-0.24387091822063808,0.18515148650479066,0.45356600547195625,-0.19452162465890688,-0.08404758694596996,0.9346552762398607,0.2854844450972182
1589542873.3394818,-0.2518794550883619,0.18472662098622042,0.4500707934336526,-0.19497551475612562,-0.0828413272900167,0.9364906097926706,0.2794583138151718
1589542873.3494818,-0.2600031832397995,0.18429564438827348,0.4465253077975377,-0.19527857986728606,-0.08148924287870726,0.9385502801476436,0.2726515844897656
1589542873.3594818,-0.268242102674951,0.18385855671094983,0.44292954856361155,-0.19558787364880773,-0.08034613999894823,0.9400998125115643,0.26738596906485435
1589542873.3694818,-0.2765962133938163,0.1834153579542495,0.4392835157318742,-0.19582157146815127,-0.079194956547059,0.9420358061068689,0.26065686577045954
1589542873.3794818,-0.28506551539639535,0.18296604811817246,0.43558720930232564,-0.19592864861501313,-0.07775485690770816,0.9439754387465604,0.2539183231994466
1589542873.3894818,-0.2936500086826883,0.18251062720271874,0.43184062927496586,-0.19642098986440615,-0.07616372129131012,0.9457086243296451,0.247463304392063
1589542873.3994818,-0.3023496932526952,0.1820490952078883,0.4280437756497948,-0.1967043852255267,-0.07481223322021992,0.947695843786686,0.23996236061529774
1589542873.4094818,-0.31116456910641577,0.1815814521336812,0.4241966484268126,-0.19675211055893235,-0.07372550090850348,0.9492064949713975,0.23419746042542752
1589542873.4194818,-0.32009463624385026,0.1811076979800974,0.4202992476060192,-0.19694015602377354,-0.07262155497685344,0.9505210049366978,0.2290205770742729
1589542873.4294817,-0.32913989466499854,0.1806278327471369,0.41635157318741456,-0.19709882053952907,-0.0714791043985668,0.9519560144677965,0.22319055011103536
1589542873.4394817,-0.3383003443698607,0.18014185643479969,0.41235362517099866,-0.19707999857191336,-0.07055317580073106,0.9532542301529322,0.21790880001060528
1589542873.4494817,-0.34757598535843665,0.1796497690430858,0.4083054035567716,-0.19741993147092465,-0.069202277096285,0.9545514083024753,0.2122757537750049
1589542873.4594817,-0.3569668176307264,0.1791515705719952,0.4042069083447333,-0.19788052726955305,-0.06801890728916929,0.955559532339934,0.20764659486052578
1589542873.4694817,-0.3664728411867301,0.17864726102152792,0.4000581395348838,-0.19758443241833504,-0.06718338044672865,0.9565804996302238,0.20346889711495952
1589542873.4794817,-0.3760940560264476,0.17813684039168393,0.395859097127223,-0.1965644247038308,-0.06678693662750902,0.957095385348424,0.20216391979712195
1589542873.4894817,-0.3858304621498789,0.17762030868246326,0.39160978112175104,-0.19653835365315947,-0.06663305452848262,0.9572915313492909,0.20130905286661732
1589542873.4994817,-0.39568205955702407,0.17709766589386589,0.38731019151846785,-0.19604245146810179,-0.0667537842601195,0.9576044741484018,0.20026220862521546
1589542873.5094817,-0.405648848247883,0.1765689120258918,0.3829603283173735,-0.19603977985748142,-0.06690364383937203,0.9574270943042864,0.2010608530820191
1589542873.5194817,-0.4157308282224558,0.17603404707854106,0.37856019151846787,-0.19607768711584284,-0.06707810648479097,0.957189703057454,0.2020913153515497
1589542873.5294816,-0.4259279994807425,0.1754930710518136,0.3741097811217511,-0.19590564204592373,-0.06766011206538812,0.9566787459960172,0.20446976401341105
1589542873.5394816,-0.436240362022743,0.17494598394570943,0.369609097127223,-0.19555368103612225,-0.06846677356910576,0.9560107384666942,0.20762789490009748
1589542873.5494816,-0.4466679158484572,0.1743927857602286,0.36505813953488375,-0.19507034807259752,-0.06993871956476153,0.9549252111331227,0.21252874077583123
1589542873.5594816,-0.45721066095788543,0.17383347649537104,0.3604569083447333,-0.19484550608016923,-0.07117202993881515,0.9535128479964458,0.21857703774372142
1589542873.5694816,-0.46786859735102754,0.1732680561511368,0.35580540355677154,-0.19485329016532266,-0.07192818769218193,0.9523091152183757,0.22351541956515525
1589542873.5794816,-0.47864172502788327,0.17269652472752586,0.3511036251709987,-0.19495222181193925,-0.07289332471430486,0.9508322348567876,0.22933697559191676
1589542873.5894816,-0.489530043988453,0.17211888222453825,0.3463515731874145,-0.19487710455892146,-0.07408726574802615,0.9491203912182947,0.23600996368413532
1589542873.5994816,-0.5005335542327365,0.1715351286421739,0.3415492476060192,-0.19435024857330402,-0.07647284788033512,0.9461214544221592,0.24740312058336977
1589542873.6094816,-0.5116522557607338,0.1709452639804329,0.3366966484268126,-0.19405034701339124,-0.07835433920516262,0.9435259501826635,0.2568168569222813
1589542873.6194816,-0.522886148572445,0.17034928823931517,0.33179377564979484,-0.19374860181092698,-0.07965028453618765,0.9417871427979646,0.2629521870835837
1589542873.6294816,-0.5342352326678699,0.16974720141882077,0.3268406292749658,-0.19333613569780025,-0.08094266284764928,0.9401465631484224,0.2686797690420617
1589542873.6394815,-0.5456995080470087,0.16913900351894964,0.3218372093023256,-0.19296420929840763,-0.0825228626607307,0.937966758104535,0.2759889315771876
1589542873.6494815,-0.5572789747098614,0.16852469453970184,0.31678351573187413,-0.19267211993647962,-0.08392430053248678,0.9358110023443995,0.28299541638866216
1589542873.6594815,-0.568973632656428,0.16790427448107736,0.3116795485636116,-0.1920086150580012,-0.08619878285948203,0.9325937793231173,0.2931942886109798
1589542873.6694815,-0.5807834818867083,0.16727774334307616,0.30652530779753767,-0.19194787956726622,-0.08722131448468612,0.9302400466911639,0.30030219387530704
1589542873.6794815,-0.5927085224007025,0.16664510112569828,0.30132079343365253,-0.1917217182250594,-0.08854336815819146,0.9276492043147463,0.30800930210245214
1589542873.6894815,-0.6047487541984106,0.1660063478289437,0.2960660054719562,-0.1912678770324318,-0.0902262706798841,0.9253986644845178,0.3144787524948825
1589542873.6994815,-0.6169041772798324,0.1653614834528124,0.2907609439124487,-0.19093712472365984,-0.09210010724488724,0.9213205483266236,0.3258800164174462
1589542873.7094815,-0.629174791644968,0.1647105079973044,0.28540560875512994,-0.19030736502093348,-0.09403873244285688,0.9176077043708315,0.3360390735707822
1589542873.7194815,-0.6415605972938175,0.16405342146241975,0.28,-0.18986051392950698,-0.09557160515668221,0.9151372371137197,0.3425257599599663
1589542873.7294815,-0.6540615942263809,0.16339022384815838,0.2745441176470588,-0.18929132303366064,-0.09773536285497583,0.9109673695508806,0.3532020329385964
1589542873.7394814,-0.6666777824426581,0.16272091515452033,0.26903796169630645,-0.1884402099752256,-0.10085307670927302,0.903928335332314,0.3704437499432967
1589542873.7494814,-0.6794091619426491,0.1620454953815056,0.26348153214774284,-0.18775795394859432,-0.10306188787942101,0.8994891766710272,0.38077237765912453
1589542873.7594814,-0.692255732726354,0.1613639645291141,0.25787482900136804,-0.18728568845106197,-0.1051539670924587,0.8941835356709086,0.3927685866853651
1589542873.7694814,-0.7052174947937727,0.160676322597346,0.25221785225718196,-0.1865496269657268,-0.10768599079383312,0.8877129761739687,0.4068688859605652
1589542873.7794814,-0.7182944481449053,0.15998256958620113,0.2465106019151847,-0.18582842107409156,-0.10953967570616768,0.883573167089072,0.41562575149470166
1589542873.7894814,-0.7314865927797516,0.1592827054956796,0.2407530779753762,-0.18502596180942577,-0.11172391857116923,0.8784694886646959,0.4261115811311358
1589542873.7994814,-0.7447939286983117,0.15857673032578137,0.23494528043775653,-0.1840282778300299,-0.11399023648396264,0.8729074726461556,0.43722400948235207
1589542873.8094814,-0.7582164559005858,0.15786464407650644,0.22908720930232562,-0.1831387653888874,-0.11660557480325955,0.8651966798325514,0.45194824560932684
1589542873.8194814,-0.7717541743865738,0.1571464467478548,0.22317886456908342,-0.18188349879981974,-0.11962173814156385,0.8583005620423999,0.46466819121335207
1589542873.8294814,-0.7854070841562755,0.1564221383398265,0.2172202462380301,-0.18123689529177106,-0.12116924723971281,0.8541285465418138,0.47213910278378685
1589542873.8394814,-0.799175185209691,0.15569171885242147,0.21121135430916554,-0.18048432009058035,-0.12260454723117668,0.8495311800741214,0.480294449117091
1589542873.8494813,-0.8130584775468205,0.15495518828563976,0.2051521887824897,-0.17958954184774642,-0.12445831505041507,0.8437124334638968,0.49029702501408734
1589542873.8594813,-0.8270569611676637,0.15421254663948136,0.19904274965800273,-0.17893591344120027,-0.12603740671987262,0.8391080368354883,0.497987561295063
1589542873.8694813,-0.8411706360722206,0.15346379391394627,0.19288303693570452,-0.17820969369427989,-0.1273777358058846,0.8355060947414594,0.5039269991553357
1589542873.8794813,-0.8553995022604914,0.15270893010903447,0.18667305061559514,-0.1776378319532278,-0.1284114561556079,0.832499291891498,0.5088170324618204
