time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542752.645795,-0.0,0.20097664088777514,0.56,-0.15620899767926122,-0.1482393245216698,0.7111484220544172,0.6692471692230383
1589542752.655795,-0.0,0.20097664088777514,0.56,-0.15621397129754677,-0.14824582225814406,0.7111359141397805,0.6692578597610764
1589542752.665795,-0.0,0.20097664088777514,0.56,-0.15621640298928388,-0.148247869988539,0.711114486288606,0.6692796066136513
1589542752.675795,-0.0,0.20097664088777514,0.56,-0.15620945480266427,-0.14823596150008658,0.7111026301759226,0.6692964628501623
1589542752.685795,-0.0,0.20097664088777514,0.56,-0.15621759124695306,-0.14821674109841487,0.7110811844361569,0.6693216050466789
1589542752.695795,-0.0,0.20097664088777514,0.56,-0.156225114615352,-0.14820989835043832,0.7110738509777071,0.66932915522129
1589542752.705795,-0.0,0.20097664088777514,0.56,-0.15621568456638524,-0.14821275543101972,0.7110659622625851,0.6693391040590609
1589542752.715795,-0.0,0.20097664088777514,0.56,-0.15620419026058083,-0.14823654105691011,0.7110486200063211,0.6693549423332664
1589542752.725795,-0.0,0.20097664088777514,0.56,-0.15620182859309728,-0.14823870953585896,0.711049142186588,0.6693544585088018
1589542752.735795,-0.0,0.20097664088777514,0.56,-0.15619667665542547,-0.1482419524299013,0.7110502781925672,0.669353735776516
1589542752.745795,-0.0,0.20097664088777514,0.56,-0.15617447858032754,-0.1482513442040191,0.7110642832164542,0.6693419576833906
1589542752.755795,-0.0,0.20097664088777514,0.56,-0.15616981903431779,-0.14824507818682867,0.71106812623973,0.6693403500818564
1589542752.765795,-0.0,0.20097664088777514,0.56,-0.1561768676034295,-0.14821869268261348,0.7110807182385125,0.6693311715870958
1589542752.775795,-0.0,0.20097664088777514,0.56,-0.15618668360064933,-0.1482075208409185,0.7110927788946025,0.6693185417181837
1589542752.785795,-0.0,0.20097664088777514,0.56,-0.15620130715020739,-0.1481990625610008,0.7110924276687705,0.669317375156278
1589542752.795795,-0.0,0.20097664088777514,0.56,-0.15621764639715355,-0.14819367104251135,0.711075952466776,0.6693322587001737
1589542752.805795,-0.0,0.20097664088777514,0.56,-0.15622180691943563,-0.14820075490657894,0.7110604884703604,0.6693461472745377
1589542752.815795,-0.0,0.20097664088777514,0.56,-0.1562086738349135,-0.14820005635946343,0.7110137502110516,0.6693990141555886
1589542752.825795,-0.0,0.20097664088777514,0.56,-0.156196101334142,-0.14821477661649696,0.7109808335545468,0.6694336498444321
1589542752.835795,-0.0,0.20097664088777514,0.56,-0.15616563747585757,-0.14824657807278444,0.7108950809449754,0.6695247783575841
1589542752.845795,-0.0,0.20097664088777514,0.56,-0.15615738761159745,-0.1482594536612244,0.7108507924261587,0.6695708734047583
1589542752.855795,-0.0,0.20097664088777514,0.56,-0.15614801128838965,-0.14829564005798423,0.7107682272138567,0.6696526926221654
1589542752.865795,-0.0,0.20097664088777514,0.56,-0.1561582234279369,-0.14833774885523038,0.7106942822684107,0.669719461564415
1589542752.875795,-0.0,0.20097664088777514,0.56,-0.15616398146194752,-0.14836552738913816,0.7106681026722336,0.6697397468821291
1589542752.8857949,-0.0,0.20097664088777514,0.56,-0.15617557829191636,-0.14840081604459035,0.7106396351449387,0.6697594308718391
1589542752.8957949,-0.0,0.20097664088777514,0.56,-0.1562196014103585,-0.14845959888287616,0.710583512543372,0.6697956813144053
1589542752.9057949,-0.0,0.20097664088777514,0.56,-0.15624076234758208,-0.14850934772875365,0.710555325646854,0.6698096192966928
1589542752.9157948,-0.0,0.20097664088777514,0.56,-0.15629220024589105,-0.148621278089406,0.7105250463089989,0.6698049131769349
1589542752.9257948,-0.0,0.20097664088777514,0.56,-0.1563633464386195,-0.14864537419929189,0.7105745957809331,0.6697303910816232
1589542752.9357948,-0.0,0.20097664088777514,0.56,-0.15641641137224363,-0.1486641017433065,0.7106308180042249,0.6696541845448755
1589542752.9457948,-0.0,0.20097664088777514,0.56,-0.15655246667121123,-0.1486891780744221,0.7108981891478701,0.669332920633546
1589542752.9557948,-0.0,0.20097664088777514,0.56,-0.15662596007888505,-0.14873876166887853,0.7111204047244039,0.6690686290335356
1589542752.9657948,-0.0,0.20097664088777514,0.56,-0.15676502952764265,-0.1488653378385158,0.7115735271055337,0.6685258346601424
1589542752.9757948,-0.0,0.20097664088777514,0.56,-0.15686495143022888,-0.14891868052325707,0.7118470526297432,0.6681993429564138
1589542752.9857948,-0.0,0.20097664088777514,0.56,-0.15693822736351912,-0.14896508621860602,0.7122001213519746,0.6677953688698006
1589542752.9957948,-0.0,0.20097664088777514,0.56,-0.15704695087743964,-0.14883480857954356,0.7129064943320923,0.6670447189330606
1589542753.0057948,-0.0,0.20097664088777514,0.56,-0.15717847890679323,-0.14843334479187517,0.7139143513758738,0.6660244151305377
1589542753.0157948,-0.0,0.20097664088777514,0.56,-0.15747559828526195,-0.1480929262332515,0.7158196600409819,0.6639814240416801
1589542753.0257947,-0.0,0.20097664088777514,0.56,-0.15768419686930055,-0.14786051465979985,0.7170418536411038,0.662663291576522
1589542753.0357947,-0.0,0.20097664088777514,0.56,-0.15793688049188748,-0.147529797276685,0.718582876445287,0.6610052200235189
1589542753.0457947,-0.0,0.20097664088777514,0.56,-0.15840488593070193,-0.14695177871445586,0.7214430251287348,0.6578980201218597
1589542753.0557947,-0.0,0.20097664088777514,0.56,-0.1587686751911704,-0.14651895626394112,0.7236789727897001,0.6554472412167613
1589542753.0657947,-0.0,0.20097664088777514,0.56,-0.15934082017458795,-0.14579048457306112,0.7272392959302597,0.6515161671485364
1589542753.0757947,-0.0,0.20097664088777514,0.56,-0.15969399435494833,-0.14533054166538165,0.7294836587388516,0.6490205309891288
1589542753.0857947,-0.0,0.20097664088777514,0.56,-0.1601384106073233,-0.14475931484017554,0.7322759642674955,0.6458856655201873
1589542753.0957947,-0.0,0.20097664088777514,0.56,-0.1609636774211224,-0.14373551095285983,0.7373446772637213,0.640113909674708
1589542753.1057947,-0.0,0.20097664088777514,0.56,-0.16128210657012185,-0.14333357664866764,0.739285723121528,0.6378853054454966
1589542753.1157947,-0.0,0.20097664088777514,0.56,-0.16178660528560987,-0.14265974130063364,0.7423911271236514,0.6342854144950857
1589542753.1257946,-0.0,0.20097664088777514,0.56,-0.16235298438225487,-0.14189829991179898,0.7459455939827139,0.6301325072254944
1589542753.1357946,-0.0,0.20097664088777514,0.56,-0.16277514066336948,-0.14132128208393382,0.748630881804818,0.626960715162084
1589542753.1457946,-0.0,0.20097664088777514,0.56,-0.1633833959022843,-0.14045910985846655,0.7524687439275956,0.6223845042096952
1589542753.1557946,-0.0,0.20097664088777514,0.56,-0.1639736531604765,-0.1396525918243465,0.7561566608184399,0.6179250729227294
1589542753.1657946,-0.0,0.20097664088777514,0.56,-0.16463976742328187,-0.13871142061217476,0.7602116491399,0.6129612297278146
1589542753.1757946,-0.0,0.20097664088777514,0.56,-0.16515790413527684,-0.13796453552680615,0.7634359593909654,0.6089708163532301
1589542753.1857946,-0.0,0.20097664088777514,0.56,-0.16553758865206827,-0.13741229449001732,0.7658365896701131,0.6059761731709549
1589542753.1957946,-0.0,0.20097664088777514,0.56,-0.16618795543102088,-0.13646064027851829,0.7699156005118245,0.6008171504435199
1589542753.2057946,-0.0,0.20097664088777514,0.56,-0.1667519740080802,-0.13560128308619063,0.7735401465190164,0.5961842681607358
1589542753.2157946,-0.0,0.20097664088777514,0.56,-0.16737695054329524,-0.1346414002013099,0.7775189642953502,0.5910250495009348
1589542753.2257946,-0.0,0.20097664088777514,0.56,-0.16774618161501303,-0.13406847879340889,0.7799257876480511,0.5878772266436768
1589542753.2357945,-0.0,0.20097664088777514,0.56,-0.1682815012944205,-0.1332249314077099,0.7833363127920724,0.5833613341853785
1589542753.2457945,-0.0,0.20097664088777514,0.56,-0.16883383377739294,-0.13232005358093119,0.7868478783882504,0.5786637301606934
1589542753.2557945,-0.0,0.20097664088777514,0.56,-0.16928296149859123,-0.13156936006466635,0.7896655381196416,0.5748533136115799
1589542753.2657945,-0.0,0.20097664088777514,0.56,-0.16990390379573414,-0.1305224367535441,0.7937207469048828,0.5692918538400656
1589542753.2757945,-0.0,0.20097664088777514,0.56,-0.1702233031651845,-0.12997962436542587,0.7958003994597396,0.5664169906606782
1589542753.2857945,-0.0,0.20097664088777514,0.56,-0.17060487377838032,-0.12931860315362426,0.7982236568544352,0.5630270828717975
1589542753.2957945,-0.0,0.20097664088777514,0.56,-0.17108453460033,-0.128479028995158,0.8012838936492592,0.5587172138698819
1589542753.3057945,-0.0,0.20097664088777514,0.56,-0.17152160946545827,-0.1277195182935557,0.8042085607110552,0.5545302070592896
1589542753.3157945,-0.0,0.20097664088777514,0.56,-0.1719874794816561,-0.1268973895424518,0.807369706497426,0.5499703906649308
1589542753.3257945,-0.0,0.20097664088777514,0.56,-0.1723136628578682,-0.1263016722425642,0.8095535828494407,0.5467832059746562
1589542753.3357944,-0.0,0.20097664088777514,0.56,-0.17274588205801092,-0.12551212732351874,0.8124035081900968,0.5425898037586703
1589542753.3457944,-0.0,0.20097664088777514,0.56,-0.1731764560424754,-0.12469480703240243,0.8152683328024249,0.5383201189470521
1589542753.3557944,-0.0030498077587985486,0.20081393663527156,0.5586689547704993,-0.17359864513614176,-0.12388929725606514,0.818031529142684,0.5341683977953845
1589542753.3657944,-0.006203384910220118,0.20064569638745458,0.55729262086514,-0.17401083012108706,-0.12311191008935922,0.8207240393741635,0.5300628154068111
1589542753.3757944,-0.009460731454264711,0.2004719201443242,0.5558709982839222,-0.17435742285516467,-0.12242611394598157,0.8231244454304577,0.5263790828176172
1589542753.3857944,-0.01282184739093232,0.2002926079058804,0.5544040870268458,-0.1747413740441332,-0.12164320253732673,0.8256974911571717,0.522384286564553
1589542753.3957944,-0.016286732720222956,0.20010775967212324,0.5528918870939109,-0.17514213048512173,-0.1208503117121366,0.828469004871118,0.5180297010312931
1589542753.4057944,-0.019855387442136607,0.19991737544305266,0.5513343984851176,-0.17553280293105397,-0.12004630318325361,0.8312605884940526,0.5135912709129331
1589542753.4157944,-0.02352781155667329,0.1997214552186687,0.5497316212004656,-0.17603757781380477,-0.1189741391049774,0.8345476513046255,0.5083035994417563
1589542753.4257944,-0.027304005063832983,0.1995199989989713,0.5480835552399551,-0.17635783324106627,-0.11827987742607185,0.836629690330766,0.5049322951213674
1589542753.4357944,-0.0311839679636157,0.19931300678396052,0.5463902006035861,-0.17650169813047226,-0.117954072735003,0.8376578006704,0.5032522807055035
1589542753.4457943,-0.035167700256021436,0.19910047857363633,0.5446515572913585,-0.17699812950085006,-0.11686471483272018,0.8411349098988172,0.49749312638518534
1589542753.4557943,-0.039255201941050206,0.19888241436799875,0.5428676253032725,-0.17740888225162357,-0.11597134633022066,0.8437080448061531,0.493182238351807
1589542753.4657943,-0.043446473018701984,0.19865881416704778,0.5410384046393278,-0.17788080229906938,-0.1149615298315739,0.8467160383500039,0.4880633319078721
1589542753.4757943,-0.04774151348897679,0.1984296779707834,0.5391638952995247,-0.17819113356921457,-0.11428018949113959,0.848911411858973,0.4842867113230962
1589542753.4857943,-0.052140323351874615,0.19819500577920562,0.537244097283863,-0.17858328292412073,-0.11332127408542081,0.8519455856086515,0.47900634619748966
1589542753.4957943,-0.05664290260739545,0.19795479759231444,0.5352790105923428,-0.17905112536832635,-0.11214464820164005,0.8551796598092081,0.4733081720896023
1589542753.5057943,-0.06124925125553931,0.19770905341010986,0.533268635224964,-0.1793539309796937,-0.11142991984315591,0.8571383056712576,0.46981481940083464
1589542753.5157943,-0.0659593692963062,0.19745777323259187,0.5312129711817268,-0.17979274519078928,-0.11048111577846989,0.859872490497689,0.46483387095872214
1589542753.5257943,-0.0707732567296961,0.19720095705976048,0.529112018462631,-0.18027431847059527,-0.10945195055972538,0.8627619035222959,0.4595214050704594
1589542753.5357943,-0.07569091355570905,0.19693860489161572,0.5269657770676767,-0.18054100542966203,-0.10876835537963701,0.8647418355438116,0.45583375122500924
1589542753.5457942,-0.08071233977434498,0.19667071672815753,0.5247742469968638,-0.18087618758515583,-0.10769017973860574,0.8681330307083286,0.44947414023341153
1589542753.5557942,-0.08583753538560396,0.19639729256938596,0.5225374282501923,-0.18124368240097463,-0.10671181807889794,0.8709558476975187,0.44405227952971216
1589542753.5657942,-0.09106650038948597,0.19611833241530097,0.5202553208276625,-0.18163002193457536,-0.10557611296062339,0.874450518942826,0.43725278801258616
1589542753.5757942,-0.09639923478599098,0.1958338362659026,0.517927924729274,-0.18201377288453874,-0.10451850558372269,0.8774807169390014,0.43122590007514955
1589542753.5857942,-0.101835738575119,0.19554380412119082,0.515555239955027,-0.18248359336245948,-0.10331848074694815,0.8804930987170543,0.42514868741839545
1589542753.5957942,-0.10737601175687007,0.19524823598116564,0.5131372665049214,-0.18282533487595606,-0.10232645074868445,0.8830054279895527,0.4199904069530357
1589542753.6057942,-0.11302005433124414,0.19494713184582707,0.5106740043789574,-0.1834100280124986,-0.10072503171450442,0.8869381834225665,0.41175561239664377
1589542753.6157942,-0.11876786629824125,0.19464049171517508,0.5081654535771348,-0.1839816864100091,-0.0990836997745879,0.8908404774769071,0.40337807961693745
1589542753.6257942,-0.12461944765786137,0.1943283155892097,0.5056116140994537,-0.18437871419844354,-0.09789188451302777,0.893701255381212,0.39712755624417617
1589542753.6357942,-0.1305747984101045,0.19401060346793092,0.503012485945914,-0.18481595549527507,-0.09646849808042333,0.8972516553840374,0.389172191216479
1589542753.6457942,-0.13663391855497065,0.19368735535133874,0.5003680691165158,-0.18533916123432934,-0.09484070554684627,0.900991959996948,0.3805914792131249
1589542753.6557941,-0.14279680809245984,0.19335857123943317,0.4976783636112591,-0.18596631021133253,-0.0929686560711241,0.9047745004520881,0.3716595935078483
1589542753.6657941,-0.14906346702257206,0.1930242511322142,0.49494336943014383,-0.18662508180605408,-0.09083681903777795,0.9090311496039387,0.3613092102429755
1589542753.6757941,-0.15543389534530727,0.19268439502968182,0.4921630865731701,-0.18706718105070547,-0.08931931378545588,0.9121747118716816,0.3534828928848997
1589542753.685794,-0.16190809306066553,0.19233900293183603,0.48933751504033773,-0.18748917205271484,-0.08767005121246782,0.9156465766279269,0.3445543228813226
1589542753.695794,-0.1684860601686468,0.19198807483867686,0.48646665483164686,-0.18797609609580404,-0.08568026147748584,0.9196584625658629,0.3339598608557299
1589542753.705794,-0.17516779666925109,0.1916316107502043,0.4835505059470975,-0.1885598077673082,-0.08347873513871384,0.9237900365767605,0.3225457109242939
1589542753.715794,-0.1819533025624784,0.19126961066641832,0.4805890683866896,-0.18919532005355594,-0.08124830043724003,0.9276174619643149,0.3116046757192002
1589542753.725794,-0.18884257784832872,0.19090207458731892,0.47758234215042317,-0.18976122648063556,-0.07930734586460793,0.9306949988247954,0.3024480259738925
1589542753.735794,-0.1958356225268021,0.19052900251290614,0.47453032723829813,-0.1902784368781165,-0.07725538859324192,0.9340716563217115,0.2921037360556293
1589542753.745794,-0.20293243659789845,0.19015039444317997,0.4714330236503147,-0.19053660398343056,-0.07575648987460422,0.9367169626259564,0.28370978856319645
1589542753.755794,-0.21013302006161785,0.1897662503781404,0.46829043138647264,-0.19114720375978608,-0.07294642957508642,0.9410502933457592,0.2692990023097794
1589542753.765794,-0.21743737291796025,0.18937657031778743,0.465102550446772,-0.1916403404452399,-0.07067394538029448,0.9443499901552753,0.2577646263332271
1589542753.775794,-0.2248454951669257,0.18898135426212104,0.46186938083121293,-0.1920010826028811,-0.06881126302606592,0.9469888821491346,0.2481774548530999
1589542753.785794,-0.2323573868085142,0.18858060221114126,0.4585909225397953,-0.1923246342531024,-0.06662733964759429,0.9500096890794253,0.23666065844474568
1589542753.795794,-0.2399730478427257,0.1881743141648481,0.4552671755725191,-0.19268774978717218,-0.0640083458716406,0.9534025428164905,0.22305731218079958
1589542753.805794,-0.24769247826956015,0.1877624901232415,0.45189813992938443,-0.1929744559190562,-0.06165030895414174,0.9562479474163583,0.21094623063331408
1589542753.815794,-0.2555156780890177,0.18734513008632153,0.4484838156103912,-0.19320274347533914,-0.059407219714044376,0.9588067845433884,0.19949917107234857
1589542753.825794,-0.2634426473010982,0.18692223405408817,0.44502420261553943,-0.1933808683001332,-0.0575191527714611,0.9608163251780426,0.19003404656955633
1589542753.835794,-0.2714733859058017,0.1864938020265414,0.44151930094482916,-0.19364884832193677,-0.05502485226545031,0.9632457000207006,0.177661286816464
1589542753.845794,-0.27960789390312835,0.1860598340036812,0.4379691105982603,-0.19387663292681825,-0.052426125647185226,0.9656686258353037,0.16472777358340734
1589542753.855794,-0.287846171293078,0.18562032998550765,0.4343736315758329,-0.19396246547792878,-0.05083770275431938,0.9670405528338469,0.1567669936129508
1589542753.865794,-0.2961882180756506,0.18517528997202065,0.43073286387754706,-0.1941137138353901,-0.047887655940605914,0.9695023133432255,0.14170581177753266
1589542753.875794,-0.30463403425084623,0.1847247139632203,0.4270468075034026,-0.19407306309818267,-0.04705637736288152,0.970204275191936,0.1372020704093084
1589542753.885794,-0.3131836198186649,0.18426860195910652,0.4233154624533997,-0.19407964306109185,-0.0443628138516735,0.9721058510797308,0.12395399509134282
1589542753.895794,-0.3218369747791066,0.18380695395967933,0.4195388287275381,-0.19418024317756588,-0.04251067556700427,0.9732363326967879,0.11518079536268613
1589542753.905794,-0.33059409913217136,0.18333976996493875,0.41571690632581815,-0.19413781451907464,-0.04014571872137199,0.9746867502393443,0.1032686966707121
1589542753.915794,-0.3394549928778591,0.1828670499748848,0.41184969524823956,-0.19408426310490043,-0.03835824632189883,0.975670380131126,0.09433921038755597
1589542753.925794,-0.34841965601616975,0.1823887939895174,0.4079371954948025,-0.19400801287187386,-0.03654567424139167,0.9765948569454903,0.08529234231892506
1589542753.9357939,-0.3574880885471036,0.18190500200883664,0.40397940706550683,-0.19393186865329642,-0.034990545145705806,0.9772993142551664,0.077678357865417
1589542753.9457939,-0.36666029047066034,0.18141567403284248,0.3999763299603527,-0.19386142091165917,-0.03302414018022194,0.9780865984569368,0.06822688273315014
1589542753.9557939,-0.3759362617868402,0.18092081006153488,0.39592796417934006,-0.19372587084573062,-0.03122173782699704,0.9787514536925729,0.059297222755050734
1589542753.9657938,-0.385316002495643,0.1804204100949139,0.3918343097224688,-0.1935491230639146,-0.029545584974223292,0.9793192184977977,0.050776427387770835
1589542753.9757938,-0.3947995125970689,0.17991447413297953,0.3876953665897391,-0.1934130389757074,-0.02821357930015186,0.9797223427819882,0.04400647069064875
1589542753.9857938,-0.4043867920911178,0.17940300217573177,0.3835111347811508,-0.19336350041945555,-0.02744817285005535,0.9799157512898031,0.04024590011487737
1589542753.9957938,-0.41407784097778966,0.17888599422317059,0.37928161429670404,-0.19322323324572083,-0.025645272571673844,0.9803111863648324,0.0315479053671559
1589542754.0057938,-0.4238726592570846,0.17836345027529601,0.3750068051363986,-0.1930948512637689,-0.024922362226722346,0.9804658717570724,0.02789925245802153
1589542754.0157938,-0.4337712469290025,0.17783537033210806,0.3706867073002348,-0.19276278596510737,-0.02303891105223858,0.9808051498846136,0.018091707786536983
1589542754.0257938,-0.44377360399354354,0.17730175439360668,0.36632132078821233,-0.19265326494143126,-0.022247655329313963,0.9809110492245677,0.014188692468270677
1589542754.0357938,-0.45387973045070745,0.1767626024597919,0.3619106456003314,-0.1925370894371907,-0.020809155250085903,0.9810410303202312,0.007304346825503123
1589542754.0457938,-0.4640896263004945,0.17621791453066374,0.35745468173659195,-0.1923883066850627,-0.020208796792810214,0.9811010480593769,0.004185031304743585
1589542754.0557938,-0.47440329154290456,0.17566769060622217,0.35295342919699396,-0.19220119855992943,-0.018986379488933336,0.9811684298579455,-0.0018238214452837589
1589542754.0657938,-0.4848207261779376,0.1751119306864672,0.3484068879815374,-0.19207651094492212,-0.018247583618483925,0.9811933721277253,-0.005456969888998718
1589542754.0757937,-0.49534193020559364,0.17455063477139882,0.34381505809022234,-0.1919254509807252,-0.017772412249417877,0.9812157617449783,-0.008011081607154196
1589542754.0857937,-0.5059669036258728,0.17398380286101703,0.3391779395230487,-0.19186693652032188,-0.017631991628490103,0.9812232807362965,-0.008773775263264425
1589542754.0957937,-0.5166956464387749,0.17341143495532185,0.3344955322800166,-0.19099441389758845,-0.017395890394023703,0.981382662178273,-0.010291722738425588
1589542754.1057937,-0.5275281586443,0.1728335310543133,0.32976783636112594,-0.19019088377334692,-0.017337659532743882,0.9815387779834841,-0.010413386003642973
1589542754.1157937,-0.5384644402424482,0.1722500911579913,0.32499485176637677,-0.1901535816212463,-0.01747373895495388,0.9815506332549958,-0.009703617687065357
1589542754.1257937,-0.5495044912332194,0.17166111526635594,0.32017657849576897,-0.1900075018721654,-0.017765275138143435,0.9815836612909433,-0.008654395212108909
1589542754.1357937,-0.5606483116166135,0.17106660337940718,0.31531301654930277,-0.18994434100950158,-0.01792675003367295,0.981598105497584,-0.00805737407222123
1589542754.1457937,-0.5718959013926307,0.170466555497145,0.310404165926978,-0.1899247452005889,-0.018464793132068877,0.9816127425905479,-0.00481102823903454
1589542754.1557937,-0.5832472605612711,0.16986097161956942,0.3054500266287946,-0.18986112988708437,-0.01887328497763352,0.9816241881755726,-0.003071451696354194
1589542754.1657937,-0.5947023891225341,0.16924985174668045,0.3004505986547528,-0.19006552758751594,-0.019965967879979375,0.9815645781697988,0.0024188571271641255
1589542754.1757936,-0.6062612870764205,0.16863319587847808,0.2954058820048524,-0.19016846417458805,-0.020390861855421407,0.981528353086925,0.004578492056363028
1589542754.1857936,-0.6179239544229298,0.16801100401496233,0.29031587667909353,-0.19051548116075248,-0.02155771527936551,0.9813908632585998,0.010519346112639428
1589542754.1957936,-0.6296903911620622,0.16738327615613313,0.28518058267747604,-0.1902416407661336,-0.02246009505729995,0.981383356398764,0.013767165975917452
1589542754.2057936,-0.6415605972938175,0.16675001230199057,0.28,-0.19019221021547303,-0.024558043573447222,0.9811827251690114,0.022412007027835794
1589542754.2157936,-0.6535345728181957,0.1661112124525346,0.27477412864666556,-0.1903146179448732,-0.025006996079243594,0.9810850230430799,0.025030106792265666
1589542754.2257936,-0.6656123177351974,0.16546687660776524,0.26950296861747247,-0.19049847789559568,-0.026685036041745082,0.9807381147096824,0.03384752505023587
1589542754.2357936,-0.6777938320448217,0.16481700476768246,0.2641865199124209,-0.1905321723939636,-0.027807903231043252,0.9804963327132434,0.0392087696549635
1589542754.2457936,-0.690079115747069,0.1641615969322863,0.25882478253151076,-0.19062805087429038,-0.029808680237631672,0.9799949464657175,0.04873648372121963
1589542754.2557936,-0.7024681688419395,0.16350065310157672,0.25341775647474213,-0.19074781932975304,-0.030810599240570606,0.979678009468279,0.05375410149956385
1589542754.2657936,-0.714960991329433,0.16283417327555375,0.24796544174211493,-0.19097195500579714,-0.03299805456272283,0.9788855667423029,0.06479309302333705
1589542754.2757936,-0.7275575832095494,0.1621621574542174,0.24246783833362928,-0.19097363340670795,-0.03486742286478295,0.9782124723668458,0.07350554440153094
1589542754.2857935,-0.7402579444822891,0.1614846056375676,0.236924946249285,-0.19092490032795847,-0.03637078420375095,0.9776049696149942,0.08056468098919836
1589542754.2957935,-0.7530620751476516,0.16080151782560445,0.23133676548908227,-0.19115161835491595,-0.03877055607975771,0.976364047891885,0.09308949751779509
1589542754.3057935,-0.7659699752056373,0.16011289401832787,0.22570329605302092,-0.19119593537491367,-0.03952337022108036,0.9759539807624291,0.09691738582556864
