time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543196.14913,-0.0,0.17732158185012062,0.56,-0.16181759100110518,-0.1618243327626893,0.6765903360430171,0.6998953220388776
1589543196.15913,-0.0,0.17732158185012062,0.56,-0.16178759632868162,-0.16192907654474026,0.6763004492129153,0.7001580962481344
1589543196.16913,-0.0,0.17732158185012062,0.56,-0.1617695356329246,-0.16207136221022378,0.6759672670677905,0.7004510847202834
1589543196.17913,-0.0,0.17732158185012062,0.56,-0.16175766845024406,-0.16217205611700297,0.6757913798337589,0.7006002336246789
1589543196.18913,-0.0,0.17732158185012062,0.56,-0.1617731450905005,-0.1622641592332544,0.6757086829428474,0.7006550962297116
1589543196.19913,-0.0,0.17732158185012062,0.56,-0.1617972805512092,-0.1624614995645246,0.6756663168095323,0.7006446497932537
1589543196.20913,-0.0,0.17732158185012062,0.56,-0.16182603603822415,-0.16264541627101442,0.6757907478842241,0.7004753110685191
1589543196.21913,-0.0,0.17732158185012062,0.56,-0.16192729579140427,-0.16265206294361706,0.6761545606585128,0.7000991574923081
1589543196.22913,-0.0,0.17732158185012062,0.56,-0.16204699288859617,-0.16256771942123313,0.6766393707866536,0.6996224812653429
1589543196.23913,-0.0,0.17732158185012062,0.56,-0.16220751283209783,-0.1623658141438022,0.6775731099649271,0.6987275919827772
1589543196.24913,-0.0,0.17732158185012062,0.56,-0.16251287229469283,-0.16205593146359992,0.6791886444714363,0.6971586238013747
1589543196.25913,-0.0,0.17732158185012062,0.56,-0.1627317151038189,-0.16182239753188613,0.6803865683959889,0.6959925260464157
1589543196.26913,-0.0,0.17732158185012062,0.56,-0.1630650526363534,-0.1614355473214941,0.6823524584451555,0.6940762625406115
1589543196.27913,-0.0,0.17732158185012062,0.56,-0.16339100696547015,-0.16107982332049592,0.6842246093103402,0.6922375753767044
1589543196.28913,-0.0,0.17732158185012062,0.56,-0.16379351066561126,-0.16066340990105157,0.6864598743551829,0.690020338072722
1589543196.29913,-0.0,0.17732158185012062,0.56,-0.1641220204829456,-0.16031466309653591,0.6883218681291833,0.6881681832804909
1589543196.30913,-0.0,0.17732158185012062,0.56,-0.16446467456423777,-0.15995531773392524,0.6902425462834276,0.6862409550819563
1589543196.31913,-0.0,0.17732158185012062,0.56,-0.16497318155807242,-0.159429020511563,0.6929976387516292,0.6834598515219462
1589543196.32913,-0.0,0.17732158185012062,0.56,-0.16542156869990282,-0.15893962458257493,0.6954547515716698,0.6809655110438045
1589543196.33913,-0.0,0.17732158185012062,0.56,-0.16584129757987182,-0.1584885189212612,0.6977929680819484,0.6785715712427839
1589543196.34913,-0.0,0.17732158185012062,0.56,-0.1663982879975798,-0.15789029032892488,0.7008956612308374,0.6753691549336049
1589543196.35913,-0.0,0.17732158185012062,0.56,-0.16693570906719024,-0.15727623554346382,0.7039243270457625,0.6722231962665264
1589543196.36913,-0.0,0.17732158185012062,0.56,-0.16752134682393893,-0.15656681237719505,0.7073135537669613,0.668674061743235
1589543196.37913,-0.0,0.17732158185012062,0.56,-0.16800700059649157,-0.1560004998666299,0.7100944268143842,0.6657334749554072
1589543196.3891299,-0.0,0.17732158185012062,0.56,-0.16853139885050356,-0.15539720325231923,0.7131540406333444,0.6624590959323227
1589543196.3991299,-0.0,0.17732158185012062,0.56,-0.1692079597968943,-0.15456770224920272,0.716979458401688,0.658341377816031
1589543196.4091299,-0.0,0.17732158185012062,0.56,-0.1698279807571171,-0.15376825095631141,0.7204482282188199,0.6545690590856015
1589543196.4191298,-0.0,0.17732158185012062,0.56,-0.17057994683709168,-0.1527686612670089,0.7246768222014768,0.6499211106440136
1589543196.4291298,-0.0,0.17732158185012062,0.56,-0.17126508093534418,-0.15183156839691953,0.7286107412596596,0.6455497135682038
1589543196.4391298,-0.0,0.17732158185012062,0.56,-0.17189733177140645,-0.15100454970954225,0.7322977371849549,0.6413867963017602
1589543196.4491298,-0.0,0.17732158185012062,0.56,-0.17245646690478073,-0.15028496717555467,0.7355700519805309,0.6376567096459602
1589543196.4591298,-0.0,0.17732158185012062,0.56,-0.17307175371735978,-0.1494397533650676,0.7391421873585012,0.6335347239752948
1589543196.4691298,-0.0,0.17732158185012062,0.56,-0.17395210667042663,-0.1482534774214153,0.7442577188063971,0.6275610849908221
1589543196.4791298,-0.0,0.17732158185012062,0.56,-0.17466469533942447,-0.14736369128808566,0.748455737424776,0.6225579237392023
1589543196.4891298,-0.0,0.17732158185012062,0.56,-0.175220701449367,-0.14663208176605122,0.7517224047719385,0.6186313888237853
1589543196.4991298,-0.0,0.17732158185012062,0.56,-0.17590164717788315,-0.14564675689044085,0.7558266330812131,0.6136378275974947
1589543196.5091298,-0.0,0.17732158185012062,0.56,-0.1766934130696995,-0.14441936476049352,0.7606217378192464,0.6077595548927915
1589543196.5191298,-0.0,0.17732158185012062,0.56,-0.1773849214498496,-0.1432484877435928,0.7645705155884062,0.6028502140253795
1589543196.5291297,-0.0,0.17732158185012062,0.56,-0.17818548940469262,-0.14196410847839455,0.7692429221870232,0.5969510302240072
1589543196.5391297,-0.0,0.17732158185012062,0.56,-0.17911091297231357,-0.1405422263536582,0.7749065413810536,0.5896299921861172
1589543196.5491297,-0.0,0.17732158185012062,0.56,-0.18006949786227563,-0.13898697609421048,0.780861488432853,0.5818059344953509
1589543196.5591297,-0.0,0.17732158185012062,0.56,-0.18088777676385467,-0.13764095160342982,0.7859630002887473,0.5749579966722644
1589543196.5691297,-0.0,0.17732158185012062,0.56,-0.1819686600440167,-0.13581262771203928,0.7925932822744061,0.5658619201431495
1589543196.5791297,-0.0,0.17732158185012062,0.56,-0.18282323538818912,-0.13431189021673787,0.7978133398719159,0.5585869729548789
1589543196.5891297,-0.0,0.17732158185012062,0.56,-0.18381402424227927,-0.13251913650657823,0.8039637151528226,0.549745881970448
1589543196.5991297,-0.0,0.17732158185012062,0.56,-0.18490273753447892,-0.13053591643237886,0.8107514716484303,0.5398534681806215
1589543196.6091297,-0.0,0.17732158185012062,0.56,-0.18577641259307148,-0.12886534649902132,0.8160941983230666,0.531804097078851
1589543196.6191297,-0.0,0.17732158185012062,0.56,-0.1866922622767722,-0.12707815819205365,0.8216688360168217,0.5232993718751949
1589543196.6291296,-0.004619789861238947,0.17711578818058715,0.5579837584062937,-0.1877579194038444,-0.1249082733381706,0.8284083219553219,0.5126793539823037
1589543196.6391296,-0.009365759005031558,0.1769043737147933,0.5559124476589266,-0.188694539382379,-0.12290038325603964,0.8344752971123259,0.5029040777992227
1589543196.6491296,-0.014237907431377832,0.17668733845273907,0.5537860677578988,-0.18995424119193363,-0.12003903231709945,0.8426396504062307,0.4892674690506883
1589543196.6591296,-0.019236235140277766,0.17646468239442445,0.5516046187032103,-0.19103383205128718,-0.11752398940306275,0.8496622658287257,0.4772316185046005
1589543196.6691296,-0.024360742131731363,0.17623640553984943,0.5493681004948611,-0.1920135982280313,-0.11520038391954193,0.8559394384666871,0.4659751326855759
1589543196.6791296,-0.029611428405738625,0.17600250788901403,0.5470765131328512,-0.19303658693743458,-0.11270799219403094,0.8625782213436911,0.45384665354021353
1589543196.6891296,-0.034988293962299556,0.17576298944191826,0.5447298566171807,-0.1937416556793387,-0.11084712577213492,0.8673277214524531,0.4448316892662095
1589543196.6991296,-0.04049133880141414,0.1755178501985621,0.5423281309478493,-0.19457345007302285,-0.10856955856563709,0.8729878200833885,0.4338238567577083
1589543196.7091296,-0.04612056292308239,0.17526709015894554,0.5398713361248573,-0.19561353081410734,-0.10560929755823903,0.8800740704209529,0.4195351505334051
1589543196.7191296,-0.0518759663273043,0.17501070932306861,0.5373594721482046,-0.19677114961571282,-0.1022659751849035,0.8880615237211377,0.4025495230535237
1589543196.7291296,-0.05775754901407987,0.1747487076909313,0.5347925390178911,-0.19752868499541737,-0.09992454212811037,0.893425572984933,0.3908633691382632
1589543196.7391295,-0.06376531098340912,0.1744810852625336,0.5321705367339171,-0.19785551201367754,-0.09877082745482854,0.895780854371551,0.38556146636401284
1589543196.7491295,-0.06989925223529202,0.17420784203787548,0.5294934652962823,-0.19812719823762562,-0.09779687893506975,0.8977099231741512,0.38116936271763907
1589543196.7591295,-0.07615937276972859,0.173928978016957,0.5267613247049867,-0.19927086305169942,-0.09397412629186123,0.9052538351189697,0.36325723715065483
1589543196.7691295,-0.0825456725867188,0.17364449319977815,0.5239741149600305,-0.1999080757320132,-0.09151799170305817,0.9099872026153364,0.3514781038825282
1589543196.7791295,-0.08905815168626272,0.1733543875863389,0.5211318360614136,-0.20057469236083342,-0.08879090205878999,0.9152573579910299,0.3378209188450479
1589543196.7891295,-0.09569681006836026,0.17305866117663926,0.518234488009136,-0.20123474001822447,-0.08626050543213735,0.9197362733922949,0.3257857307437951
1589543196.7991295,-0.10246164773301147,0.17275731397067923,0.5152820708031977,-0.201730113300344,-0.08436526762261629,0.9226693002572711,0.3175073350740359
1589543196.8091295,-0.10935266468021636,0.17245034596845885,0.5122745844435985,-0.2022814668573803,-0.0820226667825821,0.9264639556153769,0.30661271142453816
1589543196.8191295,-0.1163698609099749,0.17213775716997803,0.5092120289303388,-0.20261035427429827,-0.08017836991146456,0.9295029442354434,0.29751089580097606
1589543196.8291295,-0.12351323642228709,0.17181954757523688,0.5060944042634185,-0.2030146579481587,-0.07821822100692163,0.9323469613244653,0.2887556000852132
1589543196.8391294,-0.13078279121715297,0.1714957171842353,0.5029217104428373,-0.20343989690820227,-0.0760081689682315,0.935677765959734,0.27806844010953685
1589543196.8491294,-0.1381785252945725,0.17116626599697335,0.4996939474685954,-0.2037667316167732,-0.0743575471008052,0.9380502403225753,0.27017467972527015
1589543196.8591294,-0.1457004386545457,0.17083119401345104,0.4964111153406928,-0.2041131802926663,-0.07259079748198681,0.9404220091407174,0.2620268431657438
1589543196.8691294,-0.15334853129707257,0.1704905012336683,0.49307321405912957,-0.20440952347281857,-0.07085625850378137,0.9428369761460151,0.2534422060461781
1589543196.8791294,-0.16112280322215308,0.1701441876576252,0.4896802436239056,-0.2046698103725494,-0.06936212782598031,0.9448315824712556,0.24613560620740468
1589543196.8891294,-0.16902325442978725,0.16979225328532171,0.486232204035021,-0.20487068466492006,-0.06833745942425475,0.9461029096859016,0.24133110234831484
1589543196.8991294,-0.17704988491997511,0.16943469811675785,0.4827290952924756,-0.20501443094232233,-0.06729552321217927,0.9474046634761158,0.2363326223796989
1589543196.9091294,-0.1852026946927166,0.16907152215193358,0.47917091739626955,-0.20519882536845646,-0.06584782370558623,0.9491617592780721,0.2294433638112017
1589543196.9191294,-0.19348168374801178,0.16870272539084893,0.4755576703464028,-0.20550175948654437,-0.06470190963737957,0.9504619432905317,0.22403761348334472
1589543196.9291294,-0.20188685208586063,0.16832830783350392,0.4718893541428753,-0.20583933719332131,-0.06343211672720395,0.9519067377641903,0.21787783788637907
1589543196.9391294,-0.2104181997062631,0.1679482694798985,0.46816596878568717,-0.20608208375659484,-0.06245249817515404,0.9530913762768588,0.2127018297647407
1589543196.9491293,-0.21907572660921928,0.1675626103300327,0.46438751427483826,-0.2062387130700677,-0.06150514125180518,0.9542276373994357,0.20764178041269418
1589543196.9591293,-0.22785943279472906,0.1671713303839065,0.4605539906103287,-0.20654548692374422,-0.060027178720586556,0.9557939551925828,0.20047123346301937
1589543196.9691293,-0.23676931826279257,0.16677442964151992,0.4566653977921584,-0.20693133669383157,-0.058432894292466814,0.9571881900735123,0.19371536516696358
1589543196.9791293,-0.24580538301340973,0.16637190810287297,0.4527217358203274,-0.20735535832133434,-0.05663901683087927,0.9586951618225225,0.18626767219277024
1589543196.9891293,-0.25496762704658055,0.16596376576796562,0.4487230046948357,-0.2075651175950449,-0.05529452287158568,0.9599191107628986,0.17999367023812787
1589543196.9991293,-0.264256050362305,0.1655500026367979,0.44466920441568336,-0.20777308165002076,-0.05408753619886653,0.9609793829153442,0.174411017807685
1589543197.0091293,-0.2736706529605832,0.1651306187093698,0.4405603349828702,-0.20775616201105435,-0.05261786411770029,0.9624862592598294,0.1663455425441304
1589543197.0191293,-0.283211434841415,0.1647056139856813,0.43639639639639644,-0.20770920084864947,-0.05089218579791918,0.9641001146849949,0.15736674617015817
1589543197.0291293,-0.2928783960048004,0.1642749884657324,0.43217738865626193,-0.20794663905777283,-0.04897696674439326,0.9655387052711938,0.14861417093662604
1589543197.0391293,-0.3026715364507395,0.16383874214952313,0.42790331176246676,-0.20800543158561566,-0.04780321663781818,0.9664242270865342,0.14302995021133508
1589543197.0491292,-0.3125908561792323,0.16339687503705347,0.42357416571501083,-0.20793944686306118,-0.04594578403230588,0.9678609339994918,0.13370571108871138
1589543197.0591292,-0.3226363551902787,0.16294938712832344,0.41918995051389424,-0.20804200491249294,-0.043777191314230156,0.9692792572021299,0.12363902396062446
1589543197.0691292,-0.3328080334838789,0.162496278423333,0.41475066615911693,-0.20814509036158446,-0.04203791619188748,0.9702921477002989,0.11581940643137108
1589543197.0791292,-0.34310589106003264,0.1620375489220822,0.4102563126506789,-0.2082051291050192,-0.0399065117358219,0.9714847138005547,0.10610387156502583
1589543197.0891292,-0.3535299279187401,0.161573198624571,0.4057068899885802,-0.20804411531054215,-0.03821765404528503,0.9724386998065111,0.09801335222800178
1589543197.0991292,-0.3640801440600013,0.16110322753079942,0.40110239817282073,-0.20785093311334438,-0.036560514628395636,0.9733116008471485,0.08995289693565331
1589543197.1091292,-0.374756539483816,0.16062763564076746,0.3964428372034006,-0.20785284316654035,-0.03437435235787793,0.9742963862006941,0.07973046294708834
1589543197.1191292,-0.38555911419018446,0.1601464229544751,0.39172820708031975,-0.20787897034582814,-0.03321884553027369,0.9747591163502115,0.07423286102408025
1589543197.1291292,-0.3964878681791065,0.15965958947192235,0.38695850780357827,-0.20802430189391863,-0.03200634935462135,0.9751911831458293,0.06857275532934011
1589543197.1391292,-0.40754280145058225,0.15916713519310924,0.382133739373176,-0.20773709287622247,-0.0303299929687074,0.9758414121020277,0.06032425375186851
1589543197.1491292,-0.4187239140046117,0.15866906011803572,0.3772539017891131,-0.20724177240255784,-0.02903125360443531,0.976422985686674,0.052943456347080566
1589543197.1591291,-0.4300312058411947,0.15816536424670183,0.37231899505138943,-0.2072294854110073,-0.027957895131353765,0.9766968951372812,0.04825662835745434
1589543197.1691291,-0.4414646769603314,0.15765604757910753,0.36732901916000515,-0.20688287616451306,-0.02713798996907729,0.9769939865382257,0.044101473503698405
1589543197.1791291,-0.4530243273620219,0.15714111011525286,0.36228397411496005,-0.2065034470803275,-0.026420256088938106,0.977331135766044,0.038438535079340766
1589543197.189129,-0.464710157046266,0.15662055185513782,0.35718385991625434,-0.20632585649151636,-0.02569854680429295,0.9775431859385231,0.034303238574680615
1589543197.199129,-0.47652216601306363,0.1560943727987624,0.35202867656388787,-0.2062404175256659,-0.024514033245586396,0.9777244896647432,0.03025728016089765
1589543197.209129,-0.4884603542624151,0.15556257294612658,0.34681842405786073,-0.2060121227422512,-0.023506227734575034,0.9779055055390304,0.02655235759735448
1589543197.219129,-0.5005247217943201,0.15502515229723035,0.3415531023981728,-0.2044669553403575,-0.023265183449144345,0.9783024479422738,0.023994507880744333
1589543197.229129,-0.5127152686087788,0.15448211085207375,0.33623271158482426,-0.20399778636934637,-0.023301446221870345,0.9784169737135553,0.023284344314499338
1589543197.239129,-0.5250319947057913,0.15393344861065678,0.330857251617815,-0.2038206760944878,-0.02351662404182554,0.9784368179131399,0.023771217141755712
1589543197.249129,-0.5374749000853573,0.15337916557297943,0.3254267224971451,-0.20359057869775332,-0.024092648095429554,0.9784225208410884,0.0256229621971234
1589543197.259129,-0.5500439847474771,0.15281926173904167,0.3199411242228144,-0.20360595444589466,-0.024913598585609185,0.9782938754975876,0.02939217333046502
1589543197.269129,-0.5627392486921504,0.15225373710884352,0.314400456794823,-0.20365209130688489,-0.02552940938836464,0.9781703553815791,0.03240686393253663
1589543197.279129,-0.5755606919193774,0.15168259168238502,0.30880472021317096,-0.20354568399039094,-0.026387683064837367,0.9780431517417406,0.0360472996469333
1589543197.289129,-0.5885083144291581,0.1511058254596661,0.30315391447785817,-0.2037518918011617,-0.027218877753762583,0.9778114453056401,0.040320657263552655
1589543197.299129,-0.6015821162214925,0.1505234384406868,0.2974480395888847,-0.20383370327397105,-0.028351329492798158,0.9775226315484731,0.04570709642005379
1589543197.309129,-0.6147820972963804,0.14993543062544712,0.29168709554625055,-0.20361700206306727,-0.029750528939125675,0.9772648824541842,0.051031075668241895
1589543197.319129,-0.6281082576538222,0.14934180201394706,0.2858710823499556,-0.2034831003884863,-0.03087363312806666,0.9770246761957189,0.05529970405204706
1589543197.329129,-0.6415605972938175,0.14874255260618663,0.28,-0.2034670006051951,-0.032209176387552656,0.9766415363428407,0.06108285141250968
1589543197.339129,-0.6551391162163664,0.1481376824021658,0.2740738484963837,-0.20323106295129922,-0.03393656656491029,0.9761956915933278,0.06768963397603085
1589543197.349129,-0.6688438144214692,0.14752719140188458,0.26809262783910676,-0.20320529254142658,-0.03558470005811851,0.975666426114445,0.07420303562351083
1589543197.359129,-0.6826746919091256,0.14691107960534297,0.262056338028169,-0.2032287646914463,-0.03704540411363336,0.9750742617807645,0.08094630251771395
1589543197.369129,-0.6966317486793355,0.14628934701254098,0.2559649790635707,-0.20349224888803225,-0.03840043766031976,0.9743693100077179,0.08781371962110592
1589543197.379129,-0.7107149847320992,0.1456619936234786,0.24981855094531152,-0.20337630602789442,-0.039822004792594415,0.9737953473203601,0.09367130510978804
1589543197.389129,-0.7249244000674165,0.14502901943815583,0.2436170536733917,-0.20341512346054977,-0.041285113547216895,0.9730598281508527,0.10030026163541957
1589543197.399129,-0.7392599946852875,0.14439042445657269,0.23736048724781122,-0.20349680003241646,-0.04285418620940212,0.9722003290831973,0.10756992439864434
1589543197.409129,-0.7537217685857122,0.14374620867872917,0.23104885166857003,-0.20365835288442274,-0.044457860991004364,0.9711497730434115,0.11575651143812696
1589543197.419129,-0.7683097217686906,0.14309637210462522,0.22468214693566813,-0.20370289578872638,-0.04610306947636737,0.9700604566215462,0.12383112330916667
1589543197.429129,-0.7830238542342224,0.14244091473426096,0.2182603730491055,-0.20343738094740632,-0.048554977892943225,0.9686635687374209,0.13394396814648987
1589543197.4391289,-0.7978641659823081,0.14177983656763626,0.21178353000888217,-0.2035075573880135,-0.04956213337115085,0.9679306730818376,0.13868867051491254
1589543197.4491289,-0.8128306570129474,0.1411131376047512,0.20525161781499812,-0.20348333648571462,-0.0504465138284228,0.9672620520477366,0.1429870798796864
1589543197.4591289,-0.8279233273261405,0.14044081784560572,0.19866463646745336,-0.20324203892773984,-0.053677135993155455,0.9649099338847545,0.15734528383385785
1589543197.4691288,-0.8431421769218871,0.13976287729019987,0.192022585966248,-0.2033243479919031,-0.05668500682993886,0.9621349005050425,0.17241405992945089
1589543197.4791288,-0.8584872058001872,0.13907931593853365,0.1853254663113818,-0.20319940615753557,-0.058183047947389245,0.9607604148291482,0.17962207816514839
1589543197.4891288,-0.8739584139610413,0.13839013379060702,0.17857327750285495,-0.2028656606030248,-0.06134254193542146,0.9578085588080544,0.1940336131021286
1589543197.4991288,-0.8895558014044488,0.13769533084642005,0.17176601954066745,-0.20267693539521625,-0.0641319851892113,0.9550276813213265,0.2066511712004522
1589543197.5091288,-0.9052793681304102,0.13699490710597265,0.16490369242481923,-0.20197947480492975,-0.06799080931664508,0.9513329280156547,0.22247753955828842
1589543197.5191288,-0.9211291141389252,0.13628886256926487,0.15798629615531024,-0.20164748889568063,-0.07148657443106061,0.9468088703241117,0.24025214848141058
1589543197.5291288,-0.9371050394299936,0.13557719723629671,0.15101383073214059,-0.20127218469978367,-0.07463531857092165,0.9425948298885547,0.25576146858398235
1589543197.5391288,-0.9532071440036161,0.13485991110706816,0.14398629615531022,-0.20065337915101425,-0.07895221833255023,0.936483214883826,0.27634658131064777
1589543197.5491288,-0.9694354278597919,0.13413700418157926,0.13690369242481915,-0.19987612028745794,-0.08352622398329108,0.9290259526345994,0.2999421428157998
1589543197.5591288,-0.9857898909985215,0.13340847645982992,0.1297660195406674,-0.19902699342548916,-0.08692618410003591,0.9237161575033512,0.3154487616897602
1589543197.5691288,-1.0022705334198048,0.13267432794182024,0.12257327750285496,-0.19845672125884053,-0.08965693416782922,0.9189257677013953,0.32879618180374254
1589543197.5791287,-1.0188773551236416,0.13193455862755016,0.1153254663113818,-0.19692444574825813,-0.09603278647355756,0.9065482736090962,0.3606504146801315
1589543197.5891287,-1.0356103561100323,0.13118916851701967,0.10802258596624792,-0.19561069884272922,-0.1004449763617696,0.8975355573512832,0.38215286190911796
1589543197.5991287,-1.0524695363789764,0.1304381576102288,0.10066463646745344,-0.19482373738137673,-0.10293198088025407,0.8924186829506846,0.3937476042410805
1589543197.6091287,-1.0694548959304744,0.12968152590717757,0.09325161781499808,-0.1936250767353975,-0.1066824727502031,0.883634971387639,0.4126331764141318
1589543197.6191287,-1.086566434764526,0.12891927340786594,0.08578353000888206,-0.1910201128826415,-0.11365494966216307,0.8663561876805684,0.44716022281408196
1589543197.6291287,-1.103804152881131,0.12815140011229395,0.07826037304910555,-0.1894752236746819,-0.1173362590293927,0.8565720691116685,0.4652686819640884
1589543197.6391287,-1.12116805028029,0.12737790602046156,0.07068214693566816,-0.18765650876167286,-0.12141032724854005,0.845212955918927,0.4853596301636079
1589543197.6491287,-1.1386581269620029,0.12659879113236877,0.06304885166857,-0.18617584652739802,-0.12452588831316826,0.8362295703797027,0.5005148606782722
1589543197.6591287,-1.1562743829262692,0.1258140554480156,0.055360487247811174,-0.1839898212543095,-0.12883549541045974,0.8225804260962725,0.5222135420337994
1589543197.6691287,-1.1740168181730888,0.12502369896740204,0.04761705367339175,-0.1819037700487617,-0.1327395073016646,0.8103726955657163,0.540869834656547
