time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544054.642888,-0.0,0.19041378138286405,0.56,-0.14739739133111643,-0.16633256036532393,0.6971943141043973,0.6815590480300262
1589544054.652888,-0.0,0.19041378138286405,0.56,-0.14837356950063324,-0.16542852687842377,0.7022135536119497,0.6763905153329794
1589544054.662888,-0.0,0.19041378138286405,0.56,-0.14927720343434853,-0.164556138182313,0.7069735513560822,0.6714270791811818
1589544054.672888,-0.0,0.19041378138286405,0.56,-0.15010411248532318,-0.1637320974885821,0.7113829201154704,0.6667730793981306
1589544054.682888,-0.0,0.19041378138286405,0.56,-0.1508475384036146,-0.16300176416107423,0.7153144583768107,0.6625702300734132
1589544054.692888,-0.0,0.19041378138286405,0.56,-0.15129389642349067,-0.1625616666681267,0.7176997366571679,0.6599931124488319
1589544054.702888,-0.0,0.19041378138286405,0.56,-0.15252226086558224,-0.16127649428745552,0.7240800240776514,0.6530160796280916
1589544054.712888,-0.0,0.19041378138286405,0.56,-0.15304742345080638,-0.16072671677608494,0.7268427969939304,0.6499526312314193
1589544054.722888,-0.0,0.19041378138286405,0.56,-0.15401245152600032,-0.1597380625705165,0.7319353325656067,0.6442291527096882
1589544054.732888,-0.0,0.19041378138286405,0.56,-0.15453696028222189,-0.1591475365586729,0.7346377833824764,0.6411647213558462
1589544054.742888,-0.0,0.19041378138286405,0.56,-0.1555803314780526,-0.1580042373359906,0.7401448179630106,0.6348277035361348
1589544054.752888,-0.0,0.19041378138286405,0.56,-0.156190679885726,-0.15738142203409475,0.7434358369747267,0.6309802639081006
1589544054.762888,-0.0,0.19041378138286405,0.56,-0.15674854790341858,-0.15674225535687406,0.7464755892553495,0.6273988991237516
1589544054.772888,-0.0,0.19041378138286405,0.56,-0.15777837515482732,-0.1555395551341308,0.7520602343975015,0.6207392046772006
1589544054.782888,-0.0,0.19041378138286405,0.56,-0.15802028871117899,-0.15527300827491558,0.7534068110055497,0.6191092155646839
1589544054.792888,-0.0,0.19041378138286405,0.56,-0.15897355218631376,-0.15418692790660282,0.75835146231914,0.6130713454441976
1589544054.802888,-0.0,0.19041378138286405,0.56,-0.15923318630662775,-0.15387101581482024,0.7597353185816256,0.6113665424072835
1589544054.812888,-0.0,0.19041378138286405,0.56,-0.1599677563834537,-0.15300119708617657,0.7635994772731111,0.6065610063779779
1589544054.822888,-0.0,0.19041378138286405,0.56,-0.16034091379413376,-0.15255973391727934,0.7655625541873536,0.6040935458390111
1589544054.832888,-0.0,0.19041378138286405,0.56,-0.16095173408967556,-0.15176529094509392,0.7688755889928556,0.5999100014419478
1589544054.8428879,-0.0,0.19041378138286405,0.56,-0.16107737971364128,-0.15136992095854654,0.7701212113444204,0.5983760103014901
1589544054.8528879,-0.0,0.19041378138286405,0.56,-0.16156943696841497,-0.15071376695491198,0.7730138615769953,0.5946666122354853
1589544054.8628879,-0.0,0.19041378138286405,0.56,-0.16193581441738134,-0.15026507379604295,0.7749992176923772,0.5920908486067422
1589544054.8728878,-0.0,0.19041378138286405,0.56,-0.16226379435005767,-0.14984890338020698,0.7769495550922483,0.5895461026647175
1589544054.8828878,-0.0,0.19041378138286405,0.56,-0.16246052157318985,-0.14960703362563957,0.7780693728577223,0.5880749073114945
1589544054.8928878,-0.0,0.19041378138286405,0.56,-0.1628678302727295,-0.1490622724896693,0.780367961306161,0.5850464555351453
1589544054.9028878,-0.0,0.19041378138286405,0.56,-0.16309750610025486,-0.14875292187293224,0.7815748735238365,0.5834481519128418
1589544054.9128878,-0.0,0.19041378138286405,0.56,-0.16346654877896144,-0.14814917501948943,0.7835391076656084,0.5808575675760927
1589544054.9228878,-0.0,0.19041378138286405,0.56,-0.16373170868863274,-0.1477412016554261,0.7851211244115827,0.5787479885152131
1589544054.9328878,-0.0,0.19041378138286405,0.56,-0.16382283127481403,-0.14762746768079946,0.7857465220611004,0.5779016376880987
1589544054.9428878,-0.0,0.19041378138286405,0.56,-0.16411041084354788,-0.14723609061131138,0.7873360914760207,0.5757518654411518
1589544054.9528878,-0.0,0.19041378138286405,0.56,-0.1644096587179461,-0.14681976221566026,0.7888709075377465,0.5736684542878222
1589544054.9628878,-0.0,0.19041378138286405,0.56,-0.1646095129385553,-0.14651605606268864,0.7897828049866372,0.5724332062652081
1589544054.9728878,-0.0,0.19041378138286405,0.56,-0.16484927772961983,-0.14618416727030906,0.7909403100437056,0.5708487013571513
1589544054.9828877,-0.0,0.19041378138286405,0.56,-0.16498045823741905,-0.1460057685717511,0.7916746412246121,0.569837680953133
1589544054.9928877,-0.0,0.19041378138286405,0.56,-0.16520000292487502,-0.14568969963766132,0.7928655303637906,0.5681962728361075
1589544055.0028877,-0.0,0.19041378138286405,0.56,-0.16538823857313678,-0.1454078964454767,0.7939690573287157,0.5666712641574436
1589544055.0128877,-0.0031057834873019956,0.19021899654712024,0.5586445249597424,-0.16546003452807678,-0.14530686005635612,0.7943280801192837,0.5661728329243711
1589544055.0228877,-0.006301963999182427,0.19001854229827783,0.5572495974235105,-0.16563305827253752,-0.14499993913678372,0.7954087235320878,0.5646818155173084
1589544055.0328877,-0.009588541535641296,0.18981241863633685,0.5558152173913044,-0.1657248294524694,-0.14484578863159725,0.7959558085216591,0.563923137158641
1589544055.0428877,-0.0129655160966786,0.1896006255612973,0.554341384863124,-0.16585733809088485,-0.14468175287243515,0.7968927797323442,0.562601274780563
1589544055.0528877,-0.016432887682294343,0.1893831630731592,0.5528280998389694,-0.16597546562564494,-0.1444967133838508,0.7976374506040242,0.5615577562541897
1589544055.0628877,-0.01999065629248852,0.1891600311719225,0.5512753623188407,-0.16610579087652041,-0.1442083660588787,0.7985157331624207,0.5603434890919972
1589544055.0728877,-0.023638821927261133,0.18893122985758726,0.5496831723027376,-0.16626694476166543,-0.1439463722825752,0.799608389790698,0.55880330913091
1589544055.0828876,-0.027377384586612184,0.18869675913015344,0.5480515297906603,-0.16629975034990924,-0.14391161339831485,0.7998347723104975,0.5584783553934908
1589544055.0928876,-0.03120634427054167,0.18845661898962102,0.5463804347826088,-0.16638665897596475,-0.1437974926728298,0.8003770299071997,0.5577044146387848
1589544055.1028876,-0.035125700979049594,0.18821080943599003,0.544669887278583,-0.16657188095894257,-0.1434890334908646,0.8014850230649307,0.5561351394333914
1589544055.1128876,-0.039135454712135954,0.1879593304692605,0.542919887278583,-0.16668867178641214,-0.14329032509334477,0.8020936744519146,0.5552732589825723
1589544055.1228876,-0.04323560546980075,0.18770218208943237,0.5411304347826087,-0.1668082692809224,-0.14312908936222019,0.8028947812553379,0.554119961766573
1589544055.1328876,-0.04742615325204398,0.18743936429650568,0.5393015297906603,-0.16698385224104817,-0.14277650724424681,0.8038419600398142,0.5527831119343373
1589544055.1428876,-0.05170709805886565,0.1871708770904804,0.5374331723027376,-0.1670614706687726,-0.14265381405182603,0.8042349567048402,0.5522194906070258
1589544055.1528876,-0.05607843989026576,0.18689672047135655,0.5355253623188406,-0.16718861343520924,-0.1424299893566789,0.8054631305214616,0.5504459770194574
1589544055.1628876,-0.0605401787462443,0.18661689443913415,0.5335780998389694,-0.16725962078855655,-0.14232474500550485,0.805823783236382,0.5499234302833855
1589544055.1728876,-0.06509231462680128,0.18633139899381315,0.5315913848631241,-0.16752103800160484,-0.14197636239850261,0.8071621742352851,0.5479675970086669
1589544055.1828876,-0.06973484753193669,0.18604023413539358,0.5295652173913044,-0.1676300330272218,-0.14182205012680538,0.8077864112690984,0.5470535420571816
1589544055.1928875,-0.07446777746165054,0.18574339986387545,0.5274995974235105,-0.16793812674142639,-0.14139690441040656,0.8093281999502007,0.5447854392093904
1589544055.2028875,-0.07929110441594284,0.18544089617925874,0.5253945249597424,-0.16814179980382674,-0.1410888533808753,0.8103967320676968,0.5432120899609096
1589544055.2128875,-0.08420482839481355,0.18513272308154347,0.52325,-0.16858304859130085,-0.14036545637749454,0.8123721452072832,0.5403040213696271
1589544055.2228875,-0.08920894939826272,0.18481888057072962,0.5210660225442835,-0.16870779161102362,-0.14025208318175272,0.8133361363965651,0.5388418826173287
1589544055.2328875,-0.09430346742629031,0.18449936864681718,0.5188425925925927,-0.16900518602802195,-0.13988237164665,0.814957715821494,0.5363889826829225
1589544055.2428875,-0.09948838247889637,0.1841741873098062,0.5165797101449275,-0.16925228756514388,-0.1395103268778315,0.8160508000077825,0.5347439137011541
1589544055.2528875,-0.10476369455608081,0.18384333655969662,0.5142773752012882,-0.16958842206365465,-0.13906474462734889,0.8179404357455228,0.5318585871026631
1589544055.2628875,-0.11012940365784374,0.18350681639648847,0.5119355877616748,-0.16992788402438466,-0.13859426046574008,0.819368706589734,0.5296697059714968
1589544055.2728875,-0.11558550978418507,0.18316462682018175,0.509554347826087,-0.17037762291309488,-0.1379222643797476,0.8214176791671871,0.5265176385666236
1589544055.2828875,-0.12113201293510484,0.18281676783077647,0.507133655394525,-0.17053503162741937,-0.1377614606900441,0.822778013137139,0.5243802209031122
1589544055.2928874,-0.12676891311060307,0.1824632394282726,0.5046735104669888,-0.17072199079372477,-0.13749673102434823,0.8236835354282999,0.5229659685264568
1589544055.3028874,-0.1324962103106797,0.18210404161267016,0.5021739130434784,-0.17132073709964377,-0.13663772177067793,0.8262714506235992,0.518897644621215
1589544055.3128874,-0.1383139045353348,0.18173917438396917,0.49963486312399363,-0.17145043347939531,-0.1364946434089851,0.8268937993577345,0.5178995110554081
1589544055.3228874,-0.14422199578456835,0.18136863774216958,0.49705636070853465,-0.1718830361319468,-0.13594643513873272,0.8287035496909032,0.5149982865954932
1589544055.3328874,-0.1502204840583803,0.18099243168727142,0.49443840579710147,-0.17212661776106106,-0.1356428961934986,0.8296209249039406,0.5135191977969243
1589544055.3428874,-0.1563093693567707,0.1806105562192747,0.4917809983896941,-0.17253223923304395,-0.1351466966711566,0.8310773195893907,0.5111536992385337
1589544055.3528874,-0.16248865167973953,0.1802230113381794,0.48908413848631244,-0.17279149623058973,-0.13490504514924292,0.8324208286215632,0.508939174664201
1589544055.3628874,-0.1687583310272868,0.17982979704398552,0.4863478260869566,-0.1732675083030257,-0.13437993372586515,0.8341034235083646,0.5061533704129632
1589544055.3728874,-0.17511840739941248,0.1794309133366931,0.48357206119162643,-0.1735684405226258,-0.13413318715959527,0.8353215358186267,0.504102802822305
1589544055.3828874,-0.18156888079611666,0.17902636021630206,0.48075684380032213,-0.17402230466319443,-0.13359277410174025,0.8368076872720283,0.501618274787488
1589544055.3928874,-0.1881097512173992,0.17861613768281248,0.4779021739130435,-0.1742852237090832,-0.13330732294074382,0.8377787940303185,0.4999798158798255
1589544055.4028873,-0.19474101866326024,0.1782002457362243,0.4750080515297907,-0.1748367135819555,-0.13277302397110405,0.8396708930880751,0.4967452262754661
1589544055.4128873,-0.2014626831336997,0.17777868437653757,0.4720744766505637,-0.17510916120992207,-0.13250502965866792,0.8409603685219608,0.4945345759487677
1589544055.4228873,-0.20827474462871762,0.17735145360375226,0.46910144927536235,-0.17547332432208423,-0.13217494358450652,0.8425242476989337,0.49182402977653594
1589544055.4328873,-0.2151772031483139,0.17691855341786838,0.46608896940418687,-0.1757491826997702,-0.1318986010440645,0.8437177634766498,0.4897488239054248
1589544055.4428873,-0.22217005869248868,0.17647998381888594,0.4630370370370371,-0.17610389536637822,-0.13147309210745944,0.8451945469757914,0.487182179918928
1589544055.4528873,-0.2292533112612419,0.1760357448068049,0.4599456521739131,-0.1765619078541202,-0.1309282488373128,0.8469802482038113,0.48405037480115637
1589544055.4628873,-0.23642696085457354,0.1755858363816253,0.45681481481481484,-0.1768610162676421,-0.1305514417385581,0.8481413683594545,0.48200773544574643
1589544055.4728873,-0.24369100747248357,0.17513025854334713,0.4536445249597424,-0.17727215230811574,-0.13002866311874647,0.8501059705674868,0.4785193095240748
1589544055.4828873,-0.2510454511149721,0.17466901129197038,0.4504347826086957,-0.17759741554710656,-0.1295996672308553,0.8516247004724908,0.4758121747703917
1589544055.4928873,-0.25849029178203903,0.17420209462749506,0.4471855877616747,-0.17789590548018286,-0.1291555798132953,0.8529172757394714,0.47349791515267564
1589544055.5028872,-0.2660255294736844,0.17372950854992117,0.4438969404186796,-0.17826502480416476,-0.12859406404152798,0.854628836199925,0.47041859229299604
1589544055.5128872,-0.2736511641899082,0.1732512530592487,0.4405688405797102,-0.17877077047469903,-0.12782512370742738,0.8569898405728892,0.4661218578327463
1589544055.5228872,-0.2813671959307105,0.17276732815547766,0.43720128824476656,-0.17902598735196704,-0.1274112625050416,0.8585829577935167,0.46319450070087415
1589544055.5328872,-0.2891736246960912,0.17227773383860806,0.4337942834138486,-0.17931842599037273,-0.12692233611699802,0.8602294600592875,0.4601497640582009
1589544055.5428872,-0.2970704504860503,0.1717824701086399,0.43034782608695654,-0.1795552859232002,-0.1264875673769907,0.8615016312929578,0.45779278530677203
1589544055.5528872,-0.30505767330058786,0.17128153696557313,0.4268619162640902,-0.17998042577939213,-0.12578104327032713,0.8636313852037032,0.45379006038913894
1589544055.5628872,-0.3131352931397039,0.1707749344094078,0.4233365539452496,-0.180321194248431,-0.1251615292189744,0.8654035082232778,0.45043781200916555
1589544055.5728872,-0.3213033100033983,0.1702626624401439,0.41977173913043486,-0.18085076971476535,-0.12409947233079115,0.867989054560178,0.4455184494326585
1589544055.5828872,-0.32956172389167115,0.16974472105778143,0.41616747181964575,-0.18114969135693246,-0.12349503220847595,0.8693809575615248,0.4428413916401396
1589544055.5928872,-0.3379105348045225,0.16922111026232037,0.4125237520128825,-0.1817076237942465,-0.12252809458446724,0.8719640583000988,0.43777556839607074
1589544055.6028872,-0.34634974274195224,0.16869183005376076,0.408840579710145,-0.18207782046471815,-0.12182248884443712,0.8737563051703182,0.4342289336297207
1589544055.6128871,-0.3548793477039604,0.16815688043210256,0.4051179549114332,-0.1822580652440442,-0.1212558169096867,0.8759635413897601,0.42984258567716155
1589544055.6228871,-0.36349934969054704,0.16761626139734578,0.40135587761674724,-0.18261744924240725,-0.12038765667605968,0.8790547031470237,0.4235713544181524
1589544055.6328871,-0.37220974870171214,0.16706997294949044,0.397554347826087,-0.18284111136875347,-0.11993131354619081,0.8802038648806818,0.4212180027361897
1589544055.642887,-0.38101054473745555,0.16651801508853653,0.3937133655394525,-0.18310371269439554,-0.11940899686020155,0.8812275321179802,0.419106453895347
1589544055.652887,-0.3899017377977775,0.16596038781448405,0.38983293075684383,-0.18357374488899655,-0.11833836380322267,0.8838469768180488,0.413651150127444
1589544055.662887,-0.39888332788267783,0.165397091127333,0.38591304347826094,-0.18407481244795207,-0.11730119829366545,0.8861843726140244,0.4086913123076301
1589544055.672887,-0.40795531499215665,0.16482812502708338,0.38195370370370374,-0.18426149006435544,-0.11681815975049353,0.887521706054591,0.40583706443517326
1589544055.682887,-0.41711769912621394,0.16425348951373517,0.37795491143317234,-0.18447174192698376,-0.11617607586223082,0.8893906704798912,0.4018095658837326
1589544055.692887,-0.4263704802848496,0.16367318458728838,0.3739166666666667,-0.1847150505799713,-0.11554377704602134,0.8909895343432058,0.39832820056729057
1589544055.702887,-0.4357136584680637,0.16308721024774303,0.3698389694041868,-0.1849751873816013,-0.11482923342345147,0.8929103520672284,0.3940881719781581
1589544055.712887,-0.44514723367585624,0.1624955664950991,0.3657218196457327,-0.1853083352127307,-0.1139428961223439,0.8949069990892294,0.3896359617165401
1589544055.722887,-0.45467120590822724,0.16189825332935665,0.36156521739130437,-0.18558669156154667,-0.11299005381356657,0.897253626866884,0.3843460948441856
1589544055.732887,-0.4642855751651767,0.16129527075051556,0.3573691626409018,-0.1857790110822474,-0.11244557836772966,0.8985329384700045,0.3814161025241529
1589544055.742887,-0.47399034144670443,0.16068661875857593,0.353133655394525,-0.18617651589687,-0.11111931418300958,0.9012258303800085,0.375205808539571
1589544055.752887,-0.4837855047528108,0.16007229735353773,0.348858695652174,-0.1864602829368993,-0.11019566835875022,0.903054142456406,0.3709144529424011
1589544055.762887,-0.49367106508349556,0.15945230653540093,0.34454428341384863,-0.18696960797914425,-0.10885451789775404,0.9052476747796475,0.3656653377389614
1589544055.772887,-0.5036470224387587,0.15882664630416557,0.34019041867954913,-0.18738907141667305,-0.10777425481594603,0.9070215465297965,0.36135298565528573
1589544055.782887,-0.5137133768186003,0.15819531665983164,0.3357971014492754,-0.18768135191933386,-0.10683012242418838,0.9088800786697896,0.3567805835110446
1589544055.792887,-0.5238701282230204,0.15755831760239913,0.33136433172302737,-0.187810480016333,-0.10614614282089307,0.9104988434117254,0.35277279289717944
1589544055.802887,-0.5341172766520188,0.15691564913186806,0.32689210950080516,-0.18798394044395575,-0.10544541406482008,0.9120112610107703,0.3489610230085525
1589544055.812887,-0.5444548221055958,0.1562673112482384,0.3223804347826087,-0.1881708450584111,-0.1045976147078567,0.9138791971893866,0.3441936457163037
1589544055.822887,-0.5548827645837511,0.15561330395151018,0.317829307568438,-0.1882665778547057,-0.1040685150300029,0.9150710030123181,0.34112880885286495
1589544055.832887,-0.5654011040864848,0.1549536272416834,0.3132387278582931,-0.18848363907462506,-0.10346329848232348,0.9160422705097926,0.3385759727675914
1589544055.842887,-0.576009840613797,0.15428828111875803,0.3086086956521739,-0.18884758562336793,-0.1024419083616354,0.9179810775378421,0.3333932107186366
1589544055.852887,-0.5867089741656878,0.15361726558273409,0.30393921095008053,-0.18893176969466635,-0.10205999808058201,0.91897109099775,0.3307244601424476
1589544055.862887,-0.5974985047421568,0.15294058063361157,0.29923027375201294,-0.18893216104654256,-0.10149853298124444,0.920185482519258,0.3275037487709776
1589544055.872887,-0.6083784323432043,0.1522582262713905,0.2944818840579711,-0.1890456193584568,-0.10088760254115318,0.9213535346157319,0.32432752368506923
1589544055.882887,-0.6193487569688304,0.15157020249607084,0.2896940418679549,-0.18914152326299333,-0.10051327134775516,0.9220735361494211,0.3223386229147204
1589544055.8928869,-0.6304094786190347,0.1508765093076526,0.2848667471819646,-0.18872279323759333,-0.09962701973804845,0.9233318927840023,0.31924007650951536
1589544055.9028869,-0.6415605972938175,0.1501771467061358,0.28,-0.18867138315860074,-0.09922277513637695,0.9238303630377951,0.3179545181689515
1589544055.9128869,-0.6528021129931788,0.1494721146915204,0.2750938003220612,-0.18872390521042232,-0.09895598234305955,0.9242508634123394,0.3167821105946863
1589544055.9228868,-0.6641340257171185,0.14876141326380646,0.27014814814814814,-0.1885583918175178,-0.09886566626487932,0.9247010224070065,0.31559339475763026
1589544055.9328868,-0.6755563354656366,0.14804504242299393,0.26516304347826086,-0.18833965255672191,-0.09910966354829931,0.9247532790281189,0.3154944931370801
1589544055.9428868,-0.6870690422387332,0.14732300216908284,0.2601384863123994,-0.18833934283689996,-0.09906073396232759,0.9246144928242481,0.3159164698641739
1589544055.9528868,-0.6986721460364083,0.14659529250207318,0.25507447665056365,-0.1883198451421805,-0.09908239313481058,0.9242972572874778,0.3168480998378004
1589544055.9628868,-0.7103656468586618,0.14586191342196492,0.2499710144927536,-0.18798623096717906,-0.09980695299498026,0.9236223607086307,0.3187794526398863
1589544055.9728868,-0.7221495447054936,0.14512286492875812,0.24482809983896942,-0.18784726929344614,-0.10010328570390746,0.9232631604690342,0.3198085942969249
1589544055.9828868,-0.734023839576904,0.14437814702245272,0.23964573268921097,-0.18775340874385624,-0.10032522944390282,0.9226916536164004,0.32143580395150206
1589544055.9928868,-0.7459885314728928,0.14362775970304878,0.23442391304347826,-0.18761607624501753,-0.10071698689131496,0.92168608486377,0.32426880498373084
1589544056.0028868,-0.75804362039346,0.14287170297054624,0.22916264090177135,-0.18743838907781793,-0.10119001947140459,0.9209433389797845,0.3263228032459408
1589544056.0128868,-0.7701891063386056,0.14210997682494514,0.22386191626409024,-0.18704927611699515,-0.10216770152539195,0.9194138695533435,0.33053157811408845
1589544056.0228868,-0.7824249893083298,0.14134258126624544,0.21852173913043477,-0.18688826292834435,-0.10282072510723878,0.9180166264519172,0.3342682428420197
1589544056.0328867,-0.7947512693026322,0.1405695162944472,0.21314210950080514,-0.1866583618758718,-0.1037192418875431,0.9162124736952276,0.3390485628100616
1589544056.0428867,-0.8071679463215131,0.13979078190955038,0.20772302737520132,-0.1863647110781008,-0.1044081113197241,0.9150695198596419,0.3420605754422853
1589544056.0528867,-0.8196750203649724,0.13900637811155497,0.20226449275362324,-0.1857266592260167,-0.10587081521447085,0.9126430973283183,0.34839089728395894
1589544056.0628867,-0.8322724914330103,0.13821630490046102,0.1967665056360709,-0.18540004425962356,-0.10674709355721937,0.9109807518897954,0.3526121237489238
1589544056.0728867,-0.8449603595256266,0.13742056227626848,0.19122906602254425,-0.18487820716649603,-0.10795846380650881,0.9085167326281336,0.3588249947657364
1589544056.0828867,-0.8577386246428212,0.13661915023897736,0.1856521739130435,-0.18459005867781766,-0.108734384947003,0.9066684892063417,0.3633859936955804
1589544056.0928867,-0.8706072867845943,0.13581206878858768,0.18003582930756845,-0.18421120780147565,-0.10986525081141,0.904100604772671,0.36957864924167927
1589544056.1028867,-0.883566345950946,0.13499931792509942,0.17438003220611914,-0.18368452764584944,-0.11122878658896107,0.9012024767972503,0.376443106447922
1589544056.1128867,-0.8966158021418761,0.13418089764851257,0.16868478260869557,-0.18328611099701989,-0.11218571872087818,0.8992033555550778,0.38111398547968556
1589544056.1228867,-0.9097556553573845,0.13335680795882718,0.1629500805152979,-0.1827938986938226,-0.11332713795403794,0.896601967818889,0.38708594790355927
1589544056.1328866,-0.9229859055974712,0.1325270488560432,0.15717592592592594,-0.18236801194995522,-0.1142869133989297,0.8944128146940898,0.3920475992459142
