time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543551.4517488,-0.0,0.20976260593310878,0.56,-0.15917510205125704,-0.15114021107507664,0.6850783612200398,0.6946132437455598
1589543551.4617488,-0.0,0.20976260593310878,0.56,-0.15915905517241186,-0.1511328117031672,0.6849841421716663,0.6947114453807244
1589543551.4717488,-0.0,0.20976260593310878,0.56,-0.15916095350703463,-0.15114190591084178,0.684921258381203,0.6947710262916741
1589543551.4817488,-0.0,0.20976260593310878,0.56,-0.15918172151747725,-0.15120179258467517,0.6847759205752646,0.6948964901425312
1589543551.4917488,-0.0,0.20976260593310878,0.56,-0.15918763752216888,-0.15125337559325555,0.6847004648537264,0.6949582581152935
1589543551.5017488,-0.0,0.20976260593310878,0.56,-0.15921385741014032,-0.1514253871702869,0.6845066391572324,0.6951057101846018
1589543551.5117488,-0.0,0.20976260593310878,0.56,-0.15924055923601177,-0.1516020722472158,0.6843015292946116,0.6952629982102196
1589543551.5217488,-0.0,0.20976260593310878,0.56,-0.15926137739659027,-0.15180844429255796,0.6841074067475997,0.6954042381923108
1589543551.5317488,-0.0,0.20976260593310878,0.56,-0.15928082716542913,-0.1519620127136783,0.6839577297770388,0.6955134527218421
1589543551.5417488,-0.0,0.20976260593310878,0.56,-0.15930575927143736,-0.1521883761092826,0.6837465225821191,0.695665905036213
1589543551.5517488,-0.0,0.20976260593310878,0.56,-0.15932686811776658,-0.15231172831434878,0.6836485695665063,0.6957303488427148
1589543551.5617487,-0.0,0.20976260593310878,0.56,-0.15938639051657266,-0.15239948213346521,0.6837135178461904,0.6956336493773211
1589543551.5717487,-0.0,0.20976260593310878,0.56,-0.15942872226146151,-0.15245939710739664,0.6838771049805906,0.6954499992097165
1589543551.5817487,-0.0,0.20976260593310878,0.56,-0.15946271315591165,-0.1524403619486228,0.6840131997870516,0.6953125345885142
1589543551.5917487,-0.0,0.20976260593310878,0.56,-0.15961746337181446,-0.15233682199259552,0.6848909921757866,0.6944350154808054
1589543551.6017487,-0.0,0.20976260593310878,0.56,-0.15966870015494009,-0.152287328205412,0.6852259702775271,0.6941035935601093
1589543551.6117487,-0.0,0.20976260593310878,0.56,-0.15996841104286363,-0.15194800706261524,0.6870049630367341,0.6923470870204832
1589543551.6217487,-0.0,0.20976260593310878,0.56,-0.16040791172982768,-0.15138548775914396,0.6896781238163302,0.6897032483689944
1589543551.6317487,-0.0,0.20976260593310878,0.56,-0.1607885134298141,-0.15091195529038773,0.6920515088452772,0.687339534279569
1589543551.6417487,-0.0,0.20976260593310878,0.56,-0.16100445340148073,-0.15066088922619553,0.6934200746733683,0.6859644283761891
1589543551.6517487,-0.0,0.20976260593310878,0.56,-0.16162676393006084,-0.14989191522829803,0.6971324417201041,0.6822131515982148
1589543551.6617486,-0.0,0.20976260593310878,0.56,-0.1618654677759351,-0.14960662439661607,0.6986522824034949,0.6806631017067695
1589543551.6717486,-0.0,0.20976260593310878,0.56,-0.1627849300754074,-0.14848530986791145,0.7042584924846076,0.6748847142030058
1589543551.6817486,-0.0,0.20976260593310878,0.56,-0.16316635778744198,-0.14799846896752192,0.706600981838387,0.6724471582463577
1589543551.6917486,-0.0,0.20976260593310878,0.56,-0.16398886898329995,-0.14696130984133413,0.711746621984738,0.6670254808073723
1589543551.7017486,-0.0,0.20976260593310878,0.56,-0.16448659644766656,-0.14633324380660293,0.7147867466308109,0.6637803899153386
1589543551.7117486,-0.0,0.20976260593310878,0.56,-0.16546005691814225,-0.14505808251948468,0.720906052514265,0.6571589222928098
1589543551.7217486,-0.0,0.20976260593310878,0.56,-0.16622994092102789,-0.1440350405586478,0.7257323544978558,0.6518628585992857
1589543551.7317486,-0.0,0.20976260593310878,0.56,-0.1669182033010385,-0.1431080628262289,0.7300677671293697,0.6470222785690093
1589543551.7417486,-0.0,0.20976260593310878,0.56,-0.16809227042881808,-0.1414791704533082,0.7375195280204854,0.6385844594119944
1589543551.7517486,-0.0,0.20976260593310878,0.56,-0.16840274876716224,-0.14103687628573564,0.7395212013852429,0.6362805852581591
1589543551.7617486,-0.0,0.20976260593310878,0.56,-0.1691935811783538,-0.139912479772097,0.7445221673419371,0.6304638080911404
1589543551.7717485,-0.0,0.20976260593310878,0.56,-0.17037452525161723,-0.1381746019529442,0.7519727060234244,0.6216079777733198
1589543551.7817485,-0.0,0.20976260593310878,0.56,-0.17136503404642497,-0.13664212176487336,0.7583026754593188,0.6139517049163816
1589543551.7917485,-0.0,0.20976260593310878,0.56,-0.17184404091023453,-0.13589335557705245,0.7614437616851802,0.6100825880825471
1589543551.8017485,-0.0,0.20976260593310878,0.56,-0.1730578274130886,-0.13393843495032917,0.7694606934704588,0.6000319423142102
1589543551.8117485,-0.0,0.20976260593310878,0.56,-0.17353903235725635,-0.13314900898811907,0.7726063300711308,0.5960139370634837
1589543551.8217485,-0.0,0.20976260593310878,0.56,-0.17495383307203924,-0.1307346400532371,0.7819730464918776,0.5837912687841199
1589543551.8317485,-0.0,0.20976260593310878,0.56,-0.1753209124228715,-0.13008301124738034,0.784422340070207,0.5805343188513404
1589543551.8417485,-0.0,0.20976260593310878,0.56,-0.17664837861075958,-0.1277277697145953,0.793297558731852,0.5684659861040098
1589543551.8517485,-0.0,0.20976260593310878,0.56,-0.1770260025986839,-0.1270427276140078,0.7958801900809594,0.564886285862673
1589543551.8617485,-0.0,0.20976260593310878,0.56,-0.1782263765684876,-0.12473888698232673,0.8039304565882496,0.5534899746372531
1589543551.8717484,-0.0,0.20976260593310878,0.56,-0.17891781348383526,-0.12337195642204646,0.808715238174661,0.5465632797410424
1589543551.8817484,-0.0,0.20976260593310878,0.56,-0.17978362541939708,-0.12160666760859444,0.814800588846614,0.5375315769309422
1589543551.8917484,-0.0,0.20976260593310878,0.56,-0.18076781970894532,-0.1195602820618485,0.8216773579622721,0.5271347000593491
1589543551.9017484,-0.0,0.20976260593310878,0.56,-0.1809972528822475,-0.11906557246941306,0.8232967670729743,0.5246341131495461
1589543551.9117484,-0.0,0.20976260593310878,0.56,-0.18168947535395677,-0.11752722600977693,0.8281896315434,0.5169846382407685
1589543551.9217484,-0.0,0.20976260593310878,0.56,-0.1825597545669221,-0.11554634945124409,0.8343693276424875,0.5070850624094659
1589543551.9317484,-0.0,0.20976260593310878,0.56,-0.1831574439547045,-0.11414364171659833,0.8386965026722147,0.4999986888048003
1589543551.9417484,-0.0,0.20976260593310878,0.56,-0.18392729908878294,-0.11227329625243078,0.8441941262361019,0.4908012312155662
1589543551.9517484,-0.0,0.20976260593310878,0.56,-0.1845814828210497,-0.11066719893045628,0.8488154426360336,0.482902108742129
1589543551.9617484,-0.0,0.20976260593310878,0.56,-0.1848712941884497,-0.10992369216735785,0.8509474026055684,0.47919084724562083
1589543551.9717484,-0.0,0.20976260593310878,0.56,-0.18573430566725743,-0.10761933825483129,0.8575379630205138,0.4674892137582396
1589543551.9817483,-0.0016355320662131954,0.20965928845703324,0.5592861952861954,-0.18597664108550835,-0.10695295010139502,0.8593759105796139,0.4641576292873487
1589543551.9917483,-0.0033945005147821036,0.2095481734355935,0.5585185185185185,-0.18663603466406373,-0.10506271921535512,0.8645297920237921,0.45466013163883684
1589543552.0017483,-0.005276905345706724,0.2094292608687896,0.5576969696969698,-0.18686774703751272,-0.1043741890003255,0.8663653501484943,0.4512150143481563
1589543552.0117483,-0.0072827465589870586,0.2093025507566215,0.5568215488215489,-0.18750441757539046,-0.1024854295090315,0.8713622717244357,0.44165732407870323
1589543552.0217483,-0.009412024154623106,0.2091680430990892,0.555892255892256,-0.1877609883459969,-0.10164390339502644,0.8735960181290081,0.4373138455069028
1589543552.0317483,-0.011664738132614863,0.20902573789619272,0.5549090909090909,-0.18819823348094888,-0.10000411106386692,0.8781417072142392,0.4283040268356745
1589543552.0417483,-0.014040888492962336,0.20887563514793203,0.553872053872054,-0.18842157467398551,-0.09932289767140613,0.879822435709282,0.42490096267169075
1589543552.0517483,-0.016540475235665524,0.20871773485430717,0.5527811447811448,-0.18875853254324348,-0.09818407964438843,0.8825352173350424,0.41935593454340436
1589543552.0617483,-0.01916349836072442,0.2085520370153181,0.5516363636363637,-0.18907912701548313,-0.09707261458007593,0.8852418893097681,0.4137299636257824
1589543552.0717483,-0.02190995786813903,0.20837854163096486,0.5504377104377105,-0.18936821336846657,-0.09603873702160892,0.8876489852617201,0.4086488611398539
1589543552.0817482,-0.024779853757909358,0.20819724870124742,0.5491851851851852,-0.18967362016271527,-0.09495468551277852,0.890193065815053,0.4031859979800372
1589543552.0917482,-0.027773186030035393,0.20800815822616578,0.547878787878788,-0.19002267183697122,-0.09375118360981496,0.8928649050433993,0.39735406488771724
1589543552.1017482,-0.030889954684517145,0.20781127020571996,0.5465185185185186,-0.1902761857438266,-0.09280545756109304,0.8949837818915006,0.3926623962525097
1589543552.1117482,-0.03413015972135461,0.20760658463990994,0.5451043771043772,-0.19041349592749265,-0.09230378726389506,0.8960526553856576,0.39027003590947085
1589543552.1217482,-0.03749380114054778,0.20739410152873575,0.5436363636363637,-0.19076646486745105,-0.09084737973064269,0.8992700855636981,0.38297219991507914
1589543552.1317482,-0.04098087894209667,0.20717382087219735,0.5421144781144782,-0.19086094361272637,-0.09049467168994181,0.9000084061753053,0.3812689404397138
1589543552.1417482,-0.04459139312600127,0.20694574267029475,0.5405387205387205,-0.19108643354110186,-0.08946239122532254,0.9023255402999761,0.37588291149685865
1589543552.1517482,-0.04832534369226158,0.20670986692302798,0.538909090909091,-0.19118578690004173,-0.0890681849772625,0.9031742844145648,0.3738849282994577
1589543552.1617482,-0.052182730640877605,0.206466193630397,0.5372255892255893,-0.1914580385525455,-0.08806500618251253,0.9052117793108098,0.3690254050076412
1589543552.1717482,-0.05616355397184934,0.20621472279240186,0.5354882154882156,-0.19157808708327917,-0.08756523813456209,0.9062061597498079,0.3666330163446519
1589543552.1817482,-0.060267813685176794,0.2059554544090425,0.5336969696969698,-0.19186418854112186,-0.08647054315792217,0.9083577887745532,0.36138133962752367
1589543552.1917481,-0.06449550978085997,0.20568838848031895,0.5318518518518519,-0.19196170031405985,-0.08606664626568375,0.9091408375735006,0.3594505755570528
1589543552.2017481,-0.06884664225889885,0.20541352500623122,0.529952861952862,-0.19208309339439275,-0.08548107303266625,0.9103410435441004,0.35647606396018144
1589543552.2117481,-0.07332121111929343,0.2051308639867793,0.528,-0.19224569572669448,-0.08482161191802187,0.9117058501138541,0.3530416935377148
1589543552.221748,-0.07791921636204374,0.2048404054219632,0.525993265993266,-0.1924559896581754,-0.08391809867930591,0.9134478961584402,0.3486126741834197
1589543552.231748,-0.08264065798714976,0.20454214931178288,0.52393265993266,-0.19253401535763817,-0.08357723474491757,0.9141173599492576,0.3468918051431055
1589543552.241748,-0.08748553599461148,0.20423609565623838,0.5218181818181818,-0.19279066419337343,-0.08265886766459817,0.9157216828125362,0.3427138326718263
1589543552.251748,-0.09245385038442894,0.2039222444553297,0.5196498316498317,-0.19295615145400227,-0.08200828590341672,0.9168336185079952,0.33978893598365206
1589543552.261748,-0.09754560115660207,0.2036005957090568,0.5174276094276095,-0.1930405049386625,-0.08161245825747024,0.9175862318668835,0.33780071885744833
1589543552.271748,-0.10276078831113095,0.20327114941741972,0.5151515151515152,-0.19328221813243887,-0.08058185623957488,0.9195114745357788,0.33263660242219517
1589543552.281748,-0.10809941184801554,0.20293390558041846,0.5128215488215488,-0.19336641511932706,-0.08027994366922774,0.9200089864634986,0.3312810112361565
1589543552.291748,-0.11356147176725584,0.20258886419805303,0.5104377104377105,-0.19354870404947555,-0.07933624042057442,0.9218479166150906,0.3262522289486689
1589543552.301748,-0.11914696806885185,0.20223602527032336,0.508,-0.19360974987994858,-0.0790385268219237,0.9224113052154932,0.3246914466260916
1589543552.311748,-0.12485590075280353,0.20187538879722955,0.5055084175084176,-0.19387612970818446,-0.07798627404361903,0.9242470762026721,0.3195257074164237
1589543552.321748,-0.13068826981911097,0.2015069547787715,0.5029629629629631,-0.1939465887589261,-0.07766476218601341,0.9248075061817674,0.3179355085845294
1589543552.331748,-0.1366440752677741,0.2011307232149493,0.5003636363636365,-0.19432410015640292,-0.07627965803242577,0.9268680510004766,0.31198562592365714
1589543552.341748,-0.142723317098793,0.20074669410576287,0.49771043771043777,-0.19441966642710454,-0.0758589822954592,0.9276284261427312,0.30975721351174834
1589543552.351748,-0.14892599531216755,0.20035486745121228,0.49500336700336706,-0.1946425404400982,-0.07500389895978361,0.9290489132575984,0.3055361822951962
1589543552.361748,-0.1552521099078978,0.1999552432512975,0.49224242424242426,-0.19484762183839116,-0.0742320344608494,0.9302082481931162,0.30205059853960875
1589543552.371748,-0.16170166088598384,0.19954782150601852,0.48942760942760943,-0.19517018976802078,-0.072990944751642,0.9320963820031857,0.29627028172239017
1589543552.381748,-0.16827464824642555,0.19913260221537532,0.48655892255892264,-0.19543993130336537,-0.07205853742841822,0.9335443221855043,0.2917284538015033
1589543552.391748,-0.17497107198922296,0.19870958537936798,0.4836363636363637,-0.19543171773401827,-0.07127967355193174,0.9353846739489912,0.2859734171689983
1589543552.401748,-0.18179093211437614,0.1982787709979964,0.4806599326599327,-0.19563458597542033,-0.07054619040823162,0.9364455716892692,0.2825213678205732
1589543552.411748,-0.18873422862188496,0.19784015907126068,0.4776296296296297,-0.19619384188228775,-0.06881058219387097,0.9385211082042808,0.2755882280967964
1589543552.421748,-0.19580096151174947,0.19739374959916073,0.4745454545454546,-0.19624116265418057,-0.06818925648614477,0.9397632216060348,0.27144854346007635
1589543552.431748,-0.2029911307839698,0.1969395425816966,0.47140740740740744,-0.19674783540960591,-0.06637073860058161,0.9422179141919073,0.2628831612413567
1589543552.441748,-0.21030473643854578,0.19647753801886828,0.46821548821548825,-0.19698988975544163,-0.06540533508644973,0.9435116481634117,0.25824647451123867
1589543552.451748,-0.2177417784754775,0.19600773591067577,0.464969696969697,-0.19713151473214485,-0.06470791384662959,0.9445014733240263,0.2546871263243144
1589543552.461748,-0.2253022568947649,0.19553013625711907,0.46167003367003373,-0.19729703210698935,-0.06387377784482538,0.9456513401444792,0.25045501868988296
1589543552.4717479,-0.232986171696408,0.1950447390581982,0.45831649831649834,-0.1975905967312175,-0.06262771383616514,0.9472460050227608,0.24445207863014043
1589543552.4817479,-0.24079352288040687,0.19455154431391308,0.45490909090909093,-0.19777420875585797,-0.06137026938533238,0.948918809715463,0.23803507784567643
1589543552.4917479,-0.2487243104467614,0.19405055202426383,0.4514478114478115,-0.1979658843192798,-0.06028647291633212,0.9502823596723723,0.23266516184088948
1589543552.5017478,-0.25677853439547166,0.19354176218925034,0.44793265993265996,-0.1981775130572809,-0.058933980290571376,0.9520208938406699,0.22560706706145056
1589543552.5117478,-0.26495619472653764,0.1930251748088727,0.4443636363636364,-0.19834936759638963,-0.058024644293880115,0.953009724149673,0.22149447191395127
1589543552.5217478,-0.2732572914399593,0.19250078988313085,0.44074074074074077,-0.19861613750831558,-0.05637269005211044,0.9548565197788211,0.21358387237248141
1589543552.5317478,-0.2816818245357367,0.19196860741202482,0.4370639730639731,-0.19867213417020893,-0.055792699661050785,0.9555470342841998,0.2105801175474698
1589543552.5417478,-0.29022979401386984,0.19142862739555458,0.43333333333333335,-0.19899260536574914,-0.054258320748894834,0.9571077167999966,0.20347616585129452
1589543552.5517478,-0.29890119987435865,0.19088084983372017,0.42954882154882157,-0.19899013254071002,-0.05380645976285473,0.9576592347197721,0.2009849474889757
1589543552.5617478,-0.30769604211720325,0.19032527472652155,0.4257104377104377,-0.19984952352859237,-0.05147087032468789,0.9596291851935924,0.19110146743500211
1589543552.5717478,-0.3166143207424035,0.18976190207395874,0.42181818181818187,-0.1999106399176303,-0.05075403880910903,0.9603484311109869,0.18754786146753605
1589543552.5817478,-0.32565603574995944,0.18919073187603175,0.41787205387205395,-0.19997175630666825,-0.05003720729353017,0.9610676770283815,0.18399425550006998
1589543552.5917478,-0.33482118713987113,0.18861176413274056,0.4138720538720539,-0.19989235234675382,-0.04953486544674253,0.9616448686475579,0.18118434072992823
1589543552.6017478,-0.34410977491213846,0.1880249988440852,0.40981818181818186,-0.19878607009438748,-0.04900507907907026,0.9624909834593515,0.17802053757622052
1589543552.6117477,-0.3535217990667616,0.18743043601006562,0.40571043771043774,-0.198645282649247,-0.04826269995883728,0.9630902173298362,0.1751221098373311
1589543552.6217477,-0.3630572596037404,0.18682807563068188,0.4015488215488216,-0.19871881687906004,-0.04786674010462529,0.9633485535548595,0.17372037998007198
1589543552.6317477,-0.372716156523075,0.1862179177059339,0.39733333333333337,-0.19867954391384016,-0.04732258678340791,0.9639794929946748,0.17038329673001426
1589543552.6417477,-0.38249848982476525,0.18559996223582176,0.3930639730639731,-0.19865229922814984,-0.0469588905097626,0.9643389392497372,0.1684698141383327
1589543552.6517477,-0.39240425950881114,0.18497420922034544,0.3887407407407408,-0.19867844321967082,-0.04656822780479758,0.9646413209522364,0.16680623393593866
1589543552.6617477,-0.4024334655752129,0.1843406586595049,0.38436363636363635,-0.1987436670271715,-0.04604018470351195,0.9650976048794043,0.1642187492488262
1589543552.6717477,-0.4125861080239702,0.18369931055330022,0.37993265993265996,-0.19867803866339664,-0.045973242107659275,0.9652698801071276,0.16330157711103951
1589543552.6817477,-0.42286218685508326,0.18305016490173132,0.3754478114478115,-0.19881895969290606,-0.04558510906483292,0.965482249284576,0.1619773147229777
1589543552.6917477,-0.4332617020685521,0.18239322170479821,0.37090909090909097,-0.19877900942871105,-0.04545433792991069,0.9656047166768679,0.161332941526318
1589543552.7017477,-0.44378465366437664,0.18172848096250094,0.3663164983164984,-0.1985606635014125,-0.04547311452224839,0.9657139318539353,0.16094207987279488
1589543552.7117476,-0.4544310416425568,0.18105594267483943,0.3616700336700337,-0.19846772708798704,-0.04542309810154576,0.9657847132915778,0.16064615725047396
1589543552.7217476,-0.4652008660030928,0.18037560684181378,0.356969696969697,-0.19829950366275817,-0.04557486748560124,0.9657989446030679,0.1607252488501471
1589543552.7317476,-0.4760941267459845,0.17968747346342392,0.3522154882154882,-0.19787239505701454,-0.045946037827593246,0.9657979158156346,0.16115153603487853
1589543552.7417476,-0.48711082387123184,0.17899154253966987,0.3474074074074074,-0.19766590356351846,-0.046167767046835305,0.9656872503386748,0.16200234503447158
1589543552.7517476,-0.4982509573788349,0.1782878140705516,0.3425454545454546,-0.1975739305309967,-0.04628118139969922,0.9656188095376782,0.16248951416301924
1589543552.7617476,-0.5095145272687938,0.17757628805606918,0.3376296296296296,-0.19761456877113165,-0.04635793236885186,0.9654272742835319,0.1635509385190568
1589543552.7717476,-0.5209015335411082,0.17685696449622257,0.3326599326599327,-0.19738187113175482,-0.04701469526778048,0.9649891589022355,0.16620603520488778
1589543552.7817476,-0.5324119761957785,0.17612984339101176,0.32763636363636367,-0.19705064607992595,-0.04786578829983516,0.9643911414310579,0.16978721893400198
1589543552.7917476,-0.5440458552328044,0.17539492474043675,0.3225589225589226,-0.19705584630202175,-0.04828962538507057,0.963943928498843,0.17218695795780836
1589543552.8017476,-0.555803170652186,0.17465220854449756,0.3174276094276095,-0.1968561687850587,-0.04927239803560261,0.9633123739182088,0.17562484295269143
1589543552.8117476,-0.5676839224539234,0.17390169480319417,0.31224242424242427,-0.19666629876403438,-0.0505177450013066,0.962331456464983,0.18079632610198354
1589543552.8217475,-0.5796881106380165,0.17314338351652658,0.307003367003367,-0.19707609088150368,-0.05114775445708704,0.9612446799048862,0.185872855619445
1589543552.8317475,-0.5918157352044653,0.17237727468449482,0.30171043771043776,-0.19695615661811558,-0.05230450802429536,0.960091650104239,0.19155100600089242
1589543552.8417475,-0.6040667961532697,0.17160336830709885,0.29636363636363644,-0.1967971646200707,-0.053041198585582934,0.9594859123206471,0.19452890806477843
1589543552.8517475,-0.61644129348443,0.1708216643843387,0.290962962962963,-0.19667844576207758,-0.0540580177987852,0.9585615047639774,0.1988468636527776
1589543552.8617475,-0.6289392271979459,0.17003216291621437,0.28550841750841754,-0.19661398503105418,-0.0553196601854994,0.9572356782872925,0.20488775287175043
1589543552.8717475,-0.6415605972938175,0.16923486390272582,0.28,-0.1964145210002474,-0.056608400902094944,0.95591682851611,0.21076465638207176
1589543552.8817475,-0.6543054037720449,0.1684297673438731,0.2744377104377104,-0.19609085874507987,-0.05829392660358931,0.9543203941815886,0.2177472759825007
1589543552.8917475,-0.667173646632628,0.16761687323965618,0.2688215488215488,-0.19601908662237255,-0.059519740893526435,0.9529073668193956,0.22359246862236393
1589543552.9017475,-0.6801653258755668,0.1667961815900751,0.2631515151515152,-0.1960712711529575,-0.06048579615460568,0.9516401558840244,0.22862937135935427
1589543552.9117475,-0.6932804415008613,0.16596769239512976,0.2574276094276094,-0.19598765623468706,-0.06172940139693554,0.9500729125496391,0.23481005180754339
