time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542995.5068822,-0.0,0.18922928351720017,0.56,-0.1552191684183769,-0.1588124067150974,0.7250504286538242,0.6519090226492984
1589542995.5168822,-0.0,0.18922928351720017,0.56,-0.15570452958002134,-0.15825515832386047,0.7275982764455199,0.6490821493397393
1589542995.5268822,-0.0,0.18922928351720017,0.56,-0.15641723382197287,-0.15746385451235834,0.7313912079040072,0.6448235316401868
1589542995.5368822,-0.0,0.18922928351720017,0.56,-0.1568022300331632,-0.15704070261523098,0.7334797789392307,0.6424617825440139
1589542995.5468822,-0.0,0.18922928351720017,0.56,-0.15711723217400553,-0.15669044074562136,0.7352152982675616,0.6404812346859003
1589542995.5568821,-0.0,0.18922928351720017,0.56,-0.15772976660792024,-0.15599561965694356,0.7384549291041184,0.6367642666904569
1589542995.5668821,-0.0,0.18922928351720017,0.56,-0.15811908255098622,-0.15553462619520408,0.7405741642111954,0.6343135770692315
1589542995.5768821,-0.0,0.18922928351720017,0.56,-0.15865903531157102,-0.15488443723591208,0.7435929320960196,0.6307957853283791
1589542995.586882,-0.0,0.18922928351720017,0.56,-0.15913580053974183,-0.15428027742299713,0.7463153447809389,0.6276003364992715
1589542995.596882,-0.0,0.18922928351720017,0.56,-0.1595692125738775,-0.1537629764520609,0.7489822605286962,0.6244316898000748
1589542995.606882,-0.0,0.18922928351720017,0.56,-0.1599278762584952,-0.15336715404566476,0.7511672729333692,0.6218095643775945
1589542995.616882,-0.0,0.18922928351720017,0.56,-0.1602810373246059,-0.15296235259469498,0.7532229518177397,0.6193258356619468
1589542995.626882,-0.0,0.18922928351720017,0.56,-0.1607705098490964,-0.15239000279469636,0.756168695174722,0.6157386069627637
1589542995.636882,-0.0,0.18922928351720017,0.56,-0.1611330959641531,-0.15197055346687036,0.7583052117743702,0.6131165058976443
1589542995.646882,-0.0,0.18922928351720017,0.56,-0.16148203563898675,-0.15154037269601142,0.7602678946259842,0.6106948698631546
1589542995.656882,-0.0,0.18922928351720017,0.56,-0.16184806991513098,-0.15104856510143333,0.7623156397772661,0.6081636151247388
1589542995.666882,-0.0,0.18922928351720017,0.56,-0.16211872868816563,-0.1505711522449601,0.764170550180245,0.6058761932523908
1589542995.676882,-0.0,0.18922928351720017,0.56,-0.16245888099151168,-0.14998478817599314,0.7665786629585211,0.6028810604105846
1589542995.686882,-0.0,0.18922928351720017,0.56,-0.16272342163625655,-0.14963763498985258,0.7681460898140517,0.6008995103281608
1589542995.696882,-0.0,0.18922928351720017,0.56,-0.1629986369652734,-0.14927771496536069,0.7697795663698128,0.5988181756479254
1589542995.706882,-0.0,0.18922928351720017,0.56,-0.16334091011251348,-0.14883641681030996,0.7718040092455594,0.5962261448863748
1589542995.716882,-0.0,0.18922928351720017,0.56,-0.16343524753191935,-0.14871280890971686,0.7723413385061326,0.5955351971161666
1589542995.726882,-0.0,0.18922928351720017,0.56,-0.16377575709319633,-0.14824565921509758,0.7742416220151157,0.5930842782414552
1589542995.736882,-0.0,0.18922928351720017,0.56,-0.16402396308266565,-0.1479026845398963,0.7756584723822667,0.591247784470283
1589542995.746882,-0.0,0.18922928351720017,0.56,-0.16423758347070314,-0.1475885746510201,0.7767518597290562,0.5898297700818689
1589542995.756882,-0.0030394645441276305,0.18907366866388478,0.5586734689194668,-0.1644401275646217,-0.14727245785682824,0.7779491716398013,0.5882723655286839
1589542995.766882,-0.0061260373537115505,0.1889156419562074,0.5573263781063325,-0.1645708659083099,-0.1470868602151377,0.7789003387108151,0.5870228965684458
1589542995.776882,-0.009259718428751758,0.188755203394168,0.5559587275605969,-0.16471290752481238,-0.14688739479069213,0.779694940482263,0.5859768360200344
1589542995.786882,-0.012440507769248257,0.18859235297776658,0.5545705172822604,-0.16499074060215033,-0.14650049255040862,0.7811718102672568,0.5840249928743755
1589542995.796882,-0.01566840537520104,0.18842709070700314,0.5531617472713227,-0.16523195017115974,-0.14613687967611394,0.7824970183184038,0.5822707333569409
1589542995.806882,-0.018943411246610118,0.18825941658187773,0.551732417527784,-0.16545770171927376,-0.14576828696279168,0.7837045356558268,0.58067360092497
1589542995.816882,-0.022265525383475482,0.18808933060239028,0.5502825280516441,-0.16568573652121915,-0.14543956477297312,0.7849459461900454,0.579010694069262
1589542995.826882,-0.02563474778579713,0.18791683276854085,0.5488120788429032,-0.16600154352450017,-0.14498749776585498,0.7867594192898522,0.576567293266347
1589542995.8368819,-0.029051078453575074,0.1877419230803294,0.5473210699015612,-0.16623047183165082,-0.14465197499271376,0.7880252827666063,0.5748553540995299
1589542995.8468819,-0.03251451738680931,0.18756460153775592,0.5458095012276181,-0.16649637144419374,-0.1442686578174153,0.789516349285523,0.5728226404636414
1589542995.8568819,-0.036025064585499825,0.18738486814082045,0.5442773728210738,-0.16698854613954334,-0.14347649842316842,0.792097017720868,0.569307406239292
1589542995.8668818,-0.03958272004964662,0.187202722889523,0.5427246846819285,-0.1671313997229024,-0.14324204484114794,0.7927803464219261,0.5683727343578727
1589542995.8768818,-0.043187483779249726,0.18701816578386352,0.541151436810182,-0.16743244913453503,-0.14282660787283247,0.7945545017680437,0.565904769781971
1589542995.8868818,-0.04683935577430911,0.186831196823842,0.5395576292058345,-0.16799197019185877,-0.14196027861893573,0.7974141878306893,0.5619198782979835
1589542995.8968818,-0.05053833603482479,0.1866418160094585,0.5379432618688859,-0.16829615691453306,-0.14150393459766897,0.7991362708532009,0.5594927391928235
1589542995.9068818,-0.05428442456079675,0.186450023340713,0.5363083347993362,-0.1686672433469033,-0.14098667240426052,0.801437418128045,0.5562096021347761
1589542995.9168818,-0.05807762135222499,0.1862558188176055,0.5346528479971854,-0.16903019138205347,-0.1404448943492592,0.803585566727642,0.5531304315238286
1589542995.9268818,-0.061917926409109536,0.18605920244013596,0.5329768014624334,-0.16929426993714047,-0.14005667354451612,0.8052761347032773,0.550680799620172
1589542995.9368818,-0.06580533973145038,0.18586017420830445,0.5312801951950804,-0.16986476545223186,-0.13915300129434435,0.8085125275608605,0.5459748239502845
1589542995.9468818,-0.06973986131924748,0.1856587341221109,0.5295630291951263,-0.17007763610495238,-0.1387887220621382,0.8094540584575783,0.5446054469946364
1589542995.9568818,-0.0737214911725009,0.18545488218155534,0.5278253034625711,-0.17064945008867016,-0.1378952835741367,0.8126979665328966,0.5397996324090618
1589542995.9668818,-0.07775022929121057,0.18524861838663778,0.5260670179974147,-0.17099814987785764,-0.13733490931580955,0.814576351079886,0.5369915889867851
1589542995.9768817,-0.08182607567537657,0.18503994273735822,0.5242881727996573,-0.1715442918210425,-0.13644471400738875,0.8176722388148084,0.5323184702440786
1589542995.9868817,-0.08594903032499883,0.18482885523371667,0.5224887678692989,-0.17200327331265933,-0.13570460764301465,0.8202755727870241,0.5283355511825728
1589542995.9968817,-0.0901190932400774,0.18461535587571307,0.5206688032063393,-0.1725800977786741,-0.13476442185859253,0.8236488156798696,0.5231118073085846
1589542996.0068817,-0.09433626442061226,0.18439944466334748,0.5188282788107786,-0.17306210883786724,-0.13397581051539129,0.826479422614321,0.5186821437209858
1589542996.0168817,-0.0986005438666034,0.1841811215966199,0.5169671946826169,-0.1732666266821455,-0.13365440008622012,0.8275519523745911,0.5169827083735717
1589542996.0268817,-0.10291193157805081,0.1839603866755303,0.5150855508218539,-0.1737131707712701,-0.13291214843189442,0.8300941898596682,0.512934322448858
1589542996.0368817,-0.10727042755495453,0.18373723990007867,0.5131833472284899,-0.1744462006175148,-0.13168033663734852,0.8338422487089362,0.5068827326581581
1589542996.0468817,-0.11167603179731454,0.18351168127026507,0.5112605839025249,-0.17498617712973358,-0.13075712934046918,0.8365837293682432,0.5024039314090321
1589542996.0568817,-0.11612874430513083,0.18328371078608943,0.5093172608439587,-0.17523615100985168,-0.13034260625423008,0.8380064285152327,0.5000471109432887
1589542996.0668817,-0.12062856507840342,0.1830533284475518,0.5073533780527915,-0.17595371161070394,-0.1290667440135046,0.8419290737643199,0.4934937108611936
1589542996.0768816,-0.12517549411713227,0.18282053425465217,0.5053689355290231,-0.1761516491045494,-0.1286915241344315,0.8431652290836911,0.4914072856209377
1589542996.0868816,-0.12976953142131745,0.1825853282073905,0.5033639332726536,-0.17689578644313214,-0.12741337433132893,0.84756291672785,0.4838479247188835
1589542996.0968816,-0.13441067699095888,0.18234771030576685,0.5013383712836831,-0.17708499646474288,-0.12707523074106958,0.8486450681599321,0.4819681111926984
1589542996.1068816,-0.13909893082605662,0.1821076805497812,0.4992922495621114,-0.17765003669339205,-0.12602446004772017,0.8524881505982597,0.4752062822883251
1589542996.1168816,-0.14383429292661068,0.18186523893943352,0.4972255681079386,-0.17783520473474365,-0.1257069445470506,0.8536155943648597,0.47319341812604115
1589542996.1268816,-0.14861676329262097,0.1816203854747238,0.4951383269211648,-0.1785034028765032,-0.12450705523296365,0.8575713680310412,0.46605089829541996
1589542996.1368816,-0.15344634192408757,0.18137312015565213,0.49303052600178987,-0.17875308805726195,-0.12405367897299793,0.8589079738204385,0.4636107161032702
1589542996.1468816,-0.15832302882101046,0.18112344298221844,0.4909021653498138,-0.17947450078492436,-0.12271399539556994,0.8628684988730206,0.4562583685581732
1589542996.1568816,-0.16324682398338963,0.18087135395442272,0.48875324496523664,-0.18009675760894434,-0.12157899829597192,0.8662220857708722,0.44993072283293845
1589542996.1668816,-0.16821772741122512,0.18061685307226502,0.48658376484805843,-0.18042099101229572,-0.12095278527801899,0.8679689675378159,0.4465929580276497
1589542996.1768816,-0.1732357391045169,0.1803599403357453,0.4843937249982791,-0.18081329322023557,-0.12018781503012257,0.8699562898395646,0.4427592438061489
1589542996.1868815,-0.17830085906326493,0.18010061574486355,0.48218312541589864,-0.18158847728815336,-0.11866133224053381,0.874156447362762,0.4345001481241047
1589542996.1968815,-0.18341308728746927,0.17983887929961984,0.4799519661009171,-0.18201649492702854,-0.11783139700724804,0.8763222868081502,0.43016668494559485
1589542996.2068815,-0.18857242377712988,0.1795747310000141,0.47770024705333447,-0.18276147944572005,-0.11631672069808516,0.880175448272321,0.4223178489831834
1589542996.2168815,-0.19377886853224677,0.17930817084604633,0.4754279682731508,-0.18332745324827426,-0.1151689183311863,0.8831370385972498,0.4161669982039723
1589542996.2268815,-0.19903242155282,0.17903919883771657,0.473135129760366,-0.18363024454620494,-0.11455982464634198,0.884671034101459,0.4129297143986341
1589542996.2368815,-0.2043330828388495,0.1787678149750248,0.4708217315149801,-0.18456484725077751,-0.11251250151879162,0.8900771384886462,0.4012929490020156
1589542996.2468815,-0.2096808523903353,0.178494019257971,0.468487773536993,-0.18481144819657788,-0.11198796904668161,0.8913736379043242,0.3984371927734804
1589542996.2568815,-0.21507573020727735,0.17821781168655523,0.4661332558264049,-0.1855438463704051,-0.11047115424084542,0.8949308482312576,0.39047046425338006
1589542996.2668815,-0.22051771628967573,0.17793919226077742,0.4637581783832157,-0.18589918516248857,-0.10971723665549893,0.8966628252220746,0.3865205542458548
1589542996.2768815,-0.22600681063753034,0.17765816098063764,0.4613625412074254,-0.1867795484387866,-0.10767517692743689,0.901419165079388,0.3754447445763413
1589542996.2868814,-0.23154301325084128,0.17737471784613582,0.458946344299034,-0.18702245129344955,-0.10710809512252085,0.9027023207434703,0.3723939621878934
1589542996.2968814,-0.23712632412960852,0.17708886285727202,0.4565095876580415,-0.1878743375557156,-0.10519767202060369,0.9065085531898953,0.3631342927017883
1589542996.3068814,-0.242756743273832,0.17680059601404619,0.4540522712844479,-0.1884927903663526,-0.10374429592741488,0.9092954077771238,0.3562085207260134
1589542996.3168814,-0.24843427068351184,0.17650991731645835,0.4515743951782532,-0.18889855854356852,-0.10273686783915245,0.9114231692722126,0.3508107946193431
1589542996.3268814,-0.2541589063586479,0.1762168267645085,0.44907595933945743,-0.18925603518164044,-0.10187141613506162,0.9131660962392898,0.34631117749705087
1589542996.3368814,-0.25993065029924034,0.17592132435819666,0.44655696376806053,-0.19020864460344034,-0.09955253767060401,0.9172834688402581,0.33540599785276715
1589542996.3468814,-0.26574950250528895,0.1756234100975228,0.44401740846406257,-0.190414922841566,-0.09896293250881774,0.9183893108091792,0.3324265520106405
1589542996.3568814,-0.2716154629767939,0.17532308398248694,0.4414572934274635,-0.1909689373464992,-0.09723296266670366,0.921884633009955,0.32280462698704965
1589542996.3668814,-0.27752853171375513,0.17502034601308905,0.43887661865826333,-0.19117714252295342,-0.0966112344287607,0.9230267765313296,0.319590738536648
1589542996.3768814,-0.2834887087161727,0.17471519618932918,0.43627538415646205,-0.19185010305726585,-0.09448312861199643,0.9268386556293474,0.3085484185501124
1589542996.3868814,-0.2894959939840465,0.17440763451120728,0.4336535899220597,-0.192338172042989,-0.09267379093190346,0.9301942242109803,0.29855031467834603
1589542996.3968813,-0.2955503875173766,0.1740976609787234,0.4310112359550562,-0.19274239460402084,-0.09122570358453347,0.9325086521323085,0.2914079395246913
1589542996.4068813,-0.30165188931616305,0.17378527559187748,0.42834832225545166,-0.19316266096474258,-0.08981985358800172,0.9346150041768262,0.28480115195345357
1589542996.4168813,-0.3078004993804057,0.17347047835066956,0.42566484882324596,-0.19342788424807372,-0.08871320769067184,0.9364287474067091,0.2789315262854994
1589542996.4268813,-0.3139962177101047,0.17315326925509966,0.42296081565843924,-0.19369039500470048,-0.08760199161157894,0.9382031793105177,0.27309930615709177
1589542996.4368813,-0.32023904430525996,0.17283364830516773,0.4202362227610314,-0.1941300521497304,-0.0858264785427111,0.9407054240468682,0.2645835881257534
1589542996.4468813,-0.32652897916587154,0.1725116155008738,0.41749107013102243,-0.19434094095188198,-0.08447841762825678,0.9428372774168385,0.2571949007173631
1589542996.4568813,-0.3328660222919394,0.17218717084221785,0.41472535776841235,-0.1944552769767538,-0.08385041519018442,0.9437566521106534,0.25391968527916736
1589542996.4668813,-0.3392501736834635,0.17186031432919988,0.41193908567320126,-0.19485446489866928,-0.08241937358935994,0.9455413506479602,0.2473601204060234
1589542996.4768813,-0.3456814333404439,0.17153104596181992,0.40913225384538904,-0.1951531555618737,-0.08094843223985336,0.9475264829518666,0.2398984997526418
1589542996.4868813,-0.35215980126288066,0.17119936574007796,0.40630486228497564,-0.1954316472196942,-0.07965139878530177,0.949120843451587,0.23372007918031246
1589542996.4968812,-0.3586852774507736,0.17086527366397397,0.40345691099196124,-0.19561594549158678,-0.07841336956119595,0.9506970009353674,0.22750445092373112
1589542996.5068812,-0.3652578619041229,0.170528769733508,0.40058839996634565,-0.195706065167735,-0.07759868894582392,0.9517621454344788,0.2232086323970613
1589542996.5168812,-0.3718775546229285,0.17018985394868,0.3976993292081291,-0.19588784943529683,-0.07658874496282621,0.9529595971735411,0.21824269929347817
1589542996.5268812,-0.37854435560719035,0.16984852630949,0.3947896987173114,-0.19618824021062764,-0.0750787816350386,0.9545976270621082,0.2112114357817865
1589542996.5368812,-0.3852582648569085,0.169504786815938,0.3918595084938925,-0.19618792426018494,-0.07412986829929417,0.955828604354522,0.20592278437165717
1589542996.5468812,-0.39201928237208294,0.16915863546802398,0.38890875853787266,-0.1963110025311152,-0.0733066197360456,0.9567207613090324,0.2019215277909731
1589542996.5568812,-0.39882740815271367,0.16881007226574796,0.38593744884925163,-0.19674348146440288,-0.07217497864403452,0.9575601711474148,0.1978851134949161
1589542996.5668812,-0.4056826421988007,0.16845909720910993,0.38294557942802954,-0.1966528363888906,-0.07138754725541918,0.9586553006510348,0.1928972291059208
1589542996.5768812,-0.412584984510344,0.1681057102981099,0.3799331502742063,-0.19659817432314025,-0.0710268203812615,0.9591531901199627,0.19060102453525754
1589542996.5868812,-0.41953443508734367,0.16774991153274782,0.376900161387782,-0.19694692822025994,-0.07003912922586891,0.9598441227957664,0.18708393708208468
1589542996.5968812,-0.4265309939297995,0.16739170091302377,0.3738466127687566,-0.1970757241829886,-0.06912600829086349,0.9606548009157115,0.1830983716649374
1589542996.6068811,-0.43357466103771164,0.16703107843893772,0.37077250441713006,-0.19694105501389284,-0.06894623765519944,0.9610080175775936,0.181447971833306
1589542996.6168811,-0.4406654364110802,0.16666804411048963,0.3676778363329025,-0.19651363871883254,-0.06811074203050889,0.9617300729037893,0.17837555091822807
1589542996.6268811,-0.4478033200499049,0.16630259792767954,0.3645626085160738,-0.1965487774306521,-0.06748878073912658,0.9622390975141666,0.1758106191677197
1589542996.636881,-0.45498831195418593,0.16593473989050747,0.361426820966644,-0.19644479736656376,-0.06718369125753873,0.9625608470666039,0.1742766226546541
1589542996.646881,-0.4622204121239233,0.16556446999897337,0.3582704736846131,-0.19622612157222294,-0.06722645921066765,0.962701626836821,0.17372819561206437
1589542996.656881,-0.46949962055911687,0.16519178825307726,0.35509356666998115,-0.19618030788444235,-0.0672676482741576,0.9626405792738105,0.17410168570274034
1589542996.666881,-0.47682593725976674,0.16481669465281917,0.35189609992274806,-0.19623464817193634,-0.0672656709079879,0.9623662942837551,0.17555134174504183
1589542996.676881,-0.48419936222587306,0.16443918919819903,0.34867807344291385,-0.19603420118490447,-0.06784530646312506,0.9619697208345582,0.17770874179146684
1589542996.686881,-0.4916198954574354,0.16405927188921693,0.3454394872304786,-0.1958887939265306,-0.06849840538940158,0.9613913989979112,0.1807144378353624
1589542996.696881,-0.4990875369544542,0.16367694272587277,0.3421803412854423,-0.19583776998144226,-0.0694171168980069,0.960337198630817,0.18595270767780894
1589542996.706881,-0.5066022867169293,0.16329220170816663,0.33890063560780476,-0.19563451487561712,-0.07078337704089382,0.9589064398095439,0.19288443841886432
1589542996.716881,-0.5141641447448606,0.16290504883609846,0.3356003701975662,-0.19528821560026904,-0.07234135227873928,0.9573931456892448,0.20005636204512656
1589542996.726881,-0.5217731110382483,0.16251548410966832,0.33227954505472657,-0.1950636853595051,-0.07368615289858262,0.9558895500441424,0.20684204462875933
1589542996.736881,-0.5294291855970922,0.16212350752887617,0.3289381601792858,-0.19468413004904594,-0.07667535248433557,0.9519625312405624,0.22351038221762748
1589542996.746881,-0.5371323684213924,0.16172911909372198,0.32557621557124394,-0.19424395906744174,-0.07867990140275648,0.9495906166295393,0.23313419235175825
1589542996.756881,-0.544882659511149,0.1613323188042058,0.3221937112306009,-0.19390425569685354,-0.08021046674646407,0.9476985377796879,0.2404207954526053
1589542996.766881,-0.5526800588663617,0.1609331066603276,0.31879064715735694,-0.19336876781528417,-0.08337435692981045,0.9430321239687391,0.2574725946741448
1589542996.776881,-0.5605245664870309,0.1605314826620874,0.3153670233515118,-0.19292103453475562,-0.08661140133982424,0.9376336874094416,0.2758963411729277
1589542996.786881,-0.5684161823731562,0.1601274468094852,0.31192283981306557,-0.19207902638818855,-0.08948071657869955,0.9334233314383156,0.2894709802566918
1589542996.796881,-0.576354906524738,0.15972099910252097,0.3084580965420182,-0.19089790131614984,-0.09357033697943597,0.9268416443006788,0.3094433192026218
1589542996.806881,-0.5843407389417757,0.15931213954119475,0.30497279353836976,-0.1902741993259027,-0.09597426893962718,0.9223219123335811,0.32232117850647285
