time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543831.801496,-0.0,0.20173578012973012,0.56,-0.1533691931832743,-0.1563046352519641,0.6701202433487967,0.7092147346211403
1589543831.811496,-0.0,0.20173578012973012,0.56,-0.15331409066576868,-0.15642609202636099,0.6696806973204403,0.709614859722915
1589543831.821496,-0.0,0.20173578012973012,0.56,-0.15326121637585166,-0.15655405390285737,0.6691942751954696,0.7100569057671918
1589543831.831496,-0.0,0.20173578012973012,0.56,-0.15320845206859154,-0.15668176516661267,0.6687224279999102,0.710484414385104
1589543831.841496,-0.0,0.20173578012973012,0.56,-0.15315035970404867,-0.15683221873519307,0.6681664979613692,0.7109867008900917
1589543831.851496,-0.0,0.20173578012973012,0.56,-0.15305683400379044,-0.1572093183895727,0.6673469009634261,0.7116927082053927
1589543831.861496,-0.0,0.20173578012973012,0.56,-0.15298568676704374,-0.15747390111141735,0.6667843556796593,0.7121768647382859
1589543831.871496,-0.0,0.20173578012973012,0.56,-0.15291916932807895,-0.1578042610277816,0.6658431962079885,0.7129976853791952
1589543831.881496,-0.0,0.20173578012973012,0.56,-0.15287780167016746,-0.15816858706440728,0.6649833697296746,0.7137282497575186
1589543831.891496,-0.0,0.20173578012973012,0.56,-0.15285512917312613,-0.1584573605790993,0.6641771802741048,0.7144193523815494
1589543831.901496,-0.0,0.20173578012973012,0.56,-0.1528411994627102,-0.1586290991139147,0.6635636998795933,0.7149542191649957
1589543831.911496,-0.0,0.20173578012973012,0.56,-0.15276727399192486,-0.15873739676960053,0.6629300800177702,0.7155335546665006
1589543831.921496,-0.0,0.20173578012973012,0.56,-0.15274177602460626,-0.15851881987882369,0.6630582549178073,0.7154686197363587
1589543831.931496,-0.0,0.20173578012973012,0.56,-0.152807779575715,-0.15838803714990343,0.6635444181281698,0.7150326034801157
1589543831.941496,-0.0,0.20173578012973012,0.56,-0.15296155526978353,-0.15827689034054257,0.6643899683884179,0.7142379856104563
1589543831.951496,-0.0,0.20173578012973012,0.56,-0.15330055914864332,-0.15785459188166787,0.6663533635361406,0.7124278020880129
1589543831.9614959,-0.0,0.20173578012973012,0.56,-0.15355493292488515,-0.15757489801207564,0.6678481078432612,0.711032066228884
1589543831.9714959,-0.0,0.20173578012973012,0.56,-0.15409424793628076,-0.15703229290589463,0.670976963077023,0.7080850814599714
1589543831.9814959,-0.0,0.20173578012973012,0.56,-0.154372565070837,-0.15672183797196812,0.6725647834717562,0.7065841770909608
1589543831.9914958,-0.0,0.20173578012973012,0.56,-0.154996841491213,-0.15607384104119507,0.6761555966690384,0.7031561000648563
1589543832.0014958,-0.0,0.20173578012973012,0.56,-0.15545737352334035,-0.15564170013890477,0.6788313205266985,0.7005642320087231
1589543832.0114958,-0.0,0.20173578012973012,0.56,-0.15603368322459998,-0.15508183280574586,0.6822076462722761,0.6972757945925826
1589543832.0214958,-0.0,0.20173578012973012,0.56,-0.15658946551086492,-0.15448249128906377,0.6855757601646245,0.6939692891218844
1589543832.0314958,-0.0,0.20173578012973012,0.56,-0.15725374755937943,-0.15377144916949112,0.6895878767967722,0.689991176990729
1589543832.0414958,-0.0,0.20173578012973012,0.56,-0.15782780365538626,-0.15314137706979594,0.6930342744786466,0.6865383297290915
1589543832.0514958,-0.0,0.20173578012973012,0.56,-0.15852883093491824,-0.1523362640375661,0.6972568407648927,0.6822639830591268
1589543832.0614958,-0.0,0.20173578012973012,0.56,-0.15918663667259955,-0.1515649634250919,0.7012201493365812,0.6782097226144571
1589543832.0714958,-0.0,0.20173578012973012,0.56,-0.15970288052553272,-0.15095399849363675,0.7043409473430287,0.6749874186908652
1589543832.0814958,-0.0,0.20173578012973012,0.56,-0.16022248033350334,-0.1503466499786628,0.7075052583650326,0.671680378392635
1589543832.0914958,-0.0,0.20173578012973012,0.56,-0.16123165846831186,-0.14911451336762127,0.7135583548977609,0.6652685724934548
1589543832.1014957,-0.0,0.20173578012973012,0.56,-0.1618293016330268,-0.1483679776488482,0.7171574967609968,0.6614227439871639
1589543832.1114957,-0.0,0.20173578012973012,0.56,-0.16209579100601126,-0.1480456740516795,0.7188129778903993,0.6596321134991795
1589543832.1214957,-0.0,0.20173578012973012,0.56,-0.16297946329365184,-0.1469907665017548,0.724211546937859,0.6537095857648226
1589543832.1314957,-0.0,0.20173578012973012,0.56,-0.16379545336302154,-0.14597181347843177,0.7291763679948233,0.6481899027386666
1589543832.1414957,-0.0,0.20173578012973012,0.56,-0.16429834778652844,-0.14532696794263425,0.7322111973884347,0.6447866434909477
1589543832.1514957,-0.0,0.20173578012973012,0.56,-0.16473612430866375,-0.14474545859910468,0.7349421561761615,0.641685767044945
1589543832.1614957,-0.0,0.20173578012973012,0.56,-0.1655286349056855,-0.14371739611283232,0.7398882627414436,0.6360074181910147
1589543832.1714957,-0.0,0.20173578012973012,0.56,-0.16626870516665773,-0.14269971510632634,0.7444086729495046,0.6307342594421408
1589543832.1814957,-0.0,0.20173578012973012,0.56,-0.16695687708751256,-0.14173002306724575,0.7485711074211298,0.6258394239871741
1589543832.1914957,-0.0,0.20173578012973012,0.56,-0.1674536718110538,-0.14104032071803743,0.7515050694232696,0.6223287550319341
1589543832.2014956,-0.0,0.20173578012973012,0.56,-0.16837021313588413,-0.13973415725544303,0.7570350572893995,0.6156418631834246
1589543832.2114956,-0.0,0.20173578012973012,0.56,-0.16893037132278393,-0.13891384114029143,0.7605839405498399,0.6112838481144216
1589543832.2214956,-0.0,0.20173578012973012,0.56,-0.1697330817306378,-0.1377511217804029,0.7657196447880674,0.6048741019259345
1589543832.2314956,-0.0,0.20173578012973012,0.56,-0.17052918207782827,-0.13655439970788938,0.7707914749887864,0.5984453795788064
1589543832.2414956,-0.0,0.20173578012973012,0.56,-0.17124723194346878,-0.13544249614599865,0.7753470497345547,0.5925808254927124
1589543832.2514956,-0.0,0.20173578012973012,0.56,-0.17208960739427026,-0.1341263405298017,0.7806316666898175,0.5856494747891509
1589543832.2614956,-0.004565877211826629,0.2014856924217546,0.5580072878155172,-0.17282994595214485,-0.13294319403258376,0.7853343077205375,0.579390830331195
1589543832.2714956,-0.009212199670845078,0.20123119847012547,0.555979466446791,-0.17364178569628042,-0.1315861079646457,0.7904892386623202,0.5723868554157621
1589543832.2814956,-0.013938967377055349,0.20097229827484275,0.5539165358938214,-0.17446310658329994,-0.13019242879897164,0.7957060830639091,0.5652043166371152
1589543832.2914956,-0.018746180330457433,0.2007089918359064,0.5518184961566083,-0.17500159332705975,-0.12926081971426817,0.7992421342726763,0.5602304544461822
1589543832.3014956,-0.023633838531051343,0.2004412791533165,0.5496853472351518,-0.1761237759475675,-0.1272517650348536,0.8064728945946894,0.5498659982644686
1589543832.3114955,-0.02860194197883707,0.20016916022707296,0.5475170891294519,-0.1768645290613331,-0.12588847247478746,0.8112420546218185,0.5429097437284061
1589543832.3214955,-0.03365049067381463,0.19989263505717583,0.5453137218395085,-0.17722279028385296,-0.12520868784850475,0.8136710427058411,0.5393073553320147
1589543832.3314955,-0.03877948461598398,0.19961170364362513,0.5430752453653217,-0.17821178864811243,-0.12336054622120769,0.8202738749270752,0.5293086014075176
1589543832.3414955,-0.04398892380534518,0.19932636598642078,0.5408016597068915,-0.17866634769702894,-0.1224813974247508,0.8231377659864123,0.5248968403697576
1589543832.3514955,-0.04927880824189819,0.19903662208556286,0.5384929648642179,-0.17960163106952573,-0.12059497965682049,0.8293140401326202,0.5151808281046264
1589543832.3614955,-0.05464913792564302,0.19874247194105135,0.5361491608373009,-0.1803716749964755,-0.11901211771597774,0.8344692686655593,0.506894476188357
1589543832.3714955,-0.06009991285657967,0.1984439155528862,0.5337702476261404,-0.18092978448946925,-0.11782353785614604,0.8382026592509969,0.5007908652226066
1589543832.3814955,-0.06563113303470815,0.19814095292106748,0.5313562252307366,-0.18143395885388036,-0.11673277152817946,0.8415641938179298,0.4951895625819242
1589543832.3914955,-0.07124279846002843,0.19783358404559517,0.5289070936510892,-0.18221256955111242,-0.1150141262111702,0.8467005998021531,0.48646684209454155
1589543832.4014955,-0.07693490913254053,0.19752180892646926,0.5264228528871985,-0.18292083204852042,-0.11344976411169388,0.8512304019482183,0.47859326238170585
1589543832.4114954,-0.08270746505224447,0.19720562756368973,0.5239035029390643,-0.18347364947471484,-0.11219597789682453,0.8548608948432843,0.4721807745888399
1589543832.4214954,-0.08856046621914021,0.1968850399572566,0.5213490438066868,-0.18394296362603227,-0.1110279618002012,0.8582411973455115,0.4660919068981092
1589543832.4314954,-0.09449391263322778,0.19656004610716987,0.5187594754900657,-0.1844794450553711,-0.10968046711122549,0.8620380599673803,0.4591534302956964
1589543832.4414954,-0.10050780429450715,0.19623064601342954,0.5161347979892013,-0.18508348178629283,-0.10826380324718107,0.8659367058644906,0.451859007151219
1589543832.4514954,-0.10660214120297838,0.19589683967603563,0.5134750113040935,-0.18587320200189075,-0.10625443261267267,0.8712964551157555,0.4415791055230956
1589543832.4614954,-0.1127769233586414,0.1955586270949881,0.5107801154347422,-0.18632790914052508,-0.1050070196009041,0.8744708074361187,0.43537613268658004
1589543832.4714954,-0.11903215076149623,0.19521600827028698,0.5080501103811474,-0.18688010994536752,-0.10366626758603309,0.877785304914912,0.42873112532766056
1589543832.4814954,-0.12536782341154293,0.19486898320193227,0.5052849961433094,-0.18771277583072565,-0.1016318260209313,0.8825992884146061,0.4188392656893102
1589543832.4914954,-0.1317839413087814,0.19451755188992395,0.5024847727212278,-0.18842153753023433,-0.09974485415185268,0.8869520747589823,0.4096750484417429
1589543832.5014954,-0.1382805044532117,0.19416171433426202,0.4996494401149028,-0.18886968097644719,-0.09830252194403573,0.8904349380009403,0.40222220350886384
1589543832.5114954,-0.14485751284483386,0.1938014705349465,0.4967789983243344,-0.18913320543099274,-0.0974303908579105,0.8926036252611693,0.39748492896767185
1589543832.5214953,-0.1515149664836478,0.19343682049197738,0.4938734473495226,-0.18986615897859838,-0.09543172687350628,0.8971053822011665,0.38734792951625524
1589543832.5314953,-0.15825286536965355,0.19306776420535465,0.4909327871904674,-0.19030915018248667,-0.0941629193378092,0.8998904223962876,0.3809106198218671
1589543832.5414953,-0.16507120950285112,0.19269430167507834,0.4879570178471687,-0.1909189296853543,-0.09223325145290753,0.904295989964614,0.3705201499494804
1589543832.5514953,-0.17196999888324055,0.19231643290114842,0.4849461393196266,-0.1911792218308651,-0.09131467981936506,0.9064048851737294,0.3654112511459599
1589543832.5614953,-0.1789492335108218,0.1919341578835649,0.4819001516078411,-0.1918346264244308,-0.08905712020456664,0.9108065659737772,0.3545281493046498
1589543832.5714953,-0.18600891338559483,0.1915474766223278,0.47881905471181213,-0.19229188103346267,-0.08767030664130797,0.9132737751103945,0.3482107165423902
1589543832.5814953,-0.19314903850755968,0.19115638911743707,0.4757028486315398,-0.1927870229693897,-0.08604262210038659,0.9163326309164017,0.340232139197072
1589543832.5914953,-0.20036960887671637,0.19076089536889274,0.472551533367024,-0.19334524176453785,-0.08436550831833306,0.9193781678855076,0.3320296178242857
1589543832.6014953,-0.20767062449306486,0.19036099537669482,0.4693651089182648,-0.19427543841647452,-0.08169351684289855,0.923693255507254,0.31992879320049294
1589543832.6114953,-0.2150520853566052,0.18995668914084332,0.4661435752852622,-0.19453406972837214,-0.08044089395420506,0.9264567304148908,0.3120277559780589
1589543832.6214952,-0.22251399146733733,0.18954797666133819,0.4628869324680161,-0.19467573949696343,-0.0797088863528535,0.9279128842931166,0.30777424244972207
1589543832.6314952,-0.2300563428252613,0.18913485793817947,0.45959518046652664,-0.19599969648443083,-0.0761783918835259,0.9327710073118397,0.2927640954417953
1589543832.6414952,-0.2376791394303771,0.18871733297136717,0.4562683192807937,-0.19625634442844442,-0.07535824527576804,0.9340356446840187,0.2887553191684685
1589543832.6514952,-0.2453823812826847,0.18829540176090123,0.4529063489108174,-0.19643063490207746,-0.07357682912541558,0.9373702835606891,0.278053024514077
1589543832.6614952,-0.25316606838218414,0.1878690643067817,0.44950926935659763,-0.19699201831681865,-0.07129071166009128,0.9406560502136847,0.2669293197277724
1589543832.6714952,-0.26103020072887545,0.1874383206090086,0.44607708061813445,-0.1973885224787112,-0.06961447415471557,0.9429694903094223,0.25882741173820756
1589543832.6814952,-0.26897477832275846,0.18700317066758188,0.44260978269542783,-0.19756055073321344,-0.06819371541441237,0.9451654739272877,0.25089243330028854
1589543832.6914952,-0.2769998011638333,0.18656361448250158,0.43910737558847784,-0.19798805102634384,-0.06568372235977077,0.948600491190541,0.23798273746716564
1589543832.7014952,-0.2851052692521,0.18611965205376765,0.4355698592972844,-0.19808776243959397,-0.06484635747198866,0.9496216520999706,0.23403931308527326
1589543832.7114952,-0.2932911825875586,0.18567128338138014,0.4319972338218475,-0.19835551807848914,-0.062096187843554064,0.9532145571781777,0.21946152080085207
1589543832.7214952,-0.30155754117020894,0.18521850846533902,0.4283894991621672,-0.19859974957013207,-0.06055087840161804,0.9549950170702571,0.21180657903057765
1589543832.7314951,-0.30990434500005104,0.18476132730564432,0.4247466553182435,-0.19887502473192195,-0.058241665165830875,0.957312139180021,0.20147012522923285
1589543832.7414951,-0.31833159407708506,0.18429973990229598,0.42106870229007637,-0.19912401443976407,-0.056147870105017074,0.9594168387787291,0.19156014412319441
1589543832.7514951,-0.3268392884013109,0.18383374625529408,0.4173556400776658,-0.19949897101602837,-0.05422987703214454,0.9612445379117552,0.1823522036468734
1589543832.761495,-0.33542742797272845,0.18336334636463855,0.41360746868101184,-0.19972251660884116,-0.05255145092889137,0.9628110235317255,0.17416292269151473
1589543832.771495,-0.34409601279133795,0.18288854023032944,0.40982418810011434,-0.20007171914200805,-0.049242033729623665,0.9656154148952273,0.15844500144620702
1589543832.781495,-0.35284504285713925,0.18240932785236674,0.4060057983349735,-0.20024917470167006,-0.04769205553872391,0.9668235378073174,0.1511910953021701
1589543832.791495,-0.3616745181701323,0.1819257092307504,0.4021522993855893,-0.20033591257765282,-0.04647320300141112,0.9677641162258198,0.14536336442793493
1589543832.801495,-0.3705844387303172,0.1814376843654805,0.3982636912519616,-0.20038635699925603,-0.0446180657399696,0.9691521523553216,0.13634805051939733
1589543832.811495,-0.3795748045376939,0.180945253256557,0.39433997393409054,-0.2003772385691179,-0.04206937823451687,0.9709494979826648,0.12382321210988854
1589543832.821495,-0.3886456155922624,0.18044841590397986,0.390381147431976,-0.20029976063277147,-0.04096504610798492,0.9717108713773265,0.11820327901278682
1589543832.831495,-0.39779687189402285,0.17994717230774915,0.386387211745618,-0.20020137370746977,-0.03829482796486057,0.973327253749254,0.10522792015768306
1589543832.841495,-0.40702857344297505,0.17944152246786485,0.38235816687501667,-0.20012975864452784,-0.03676022939051261,0.9741659036750073,0.09786673387745834
1589543832.851495,-0.41634072023911906,0.17893146638432694,0.37829401282017183,-0.1999657757978767,-0.03441250837498833,0.975364149597268,0.08637097061055701
1589543832.861495,-0.42573331228245487,0.17841700405713543,0.3741947495810837,-0.1997581023258965,-0.03250247626000925,0.9762886167026583,0.0768028726867106
1589543832.871495,-0.43520634957298254,0.1778981354862903,0.370060377157752,-0.19973070681825145,-0.03186190157093548,0.9765504529325639,0.0737435360001941
1589543832.881495,-0.44475983211070197,0.1773748606717916,0.3658908955501769,-0.1995529949929464,-0.030044706544821723,0.9772700327809992,0.06488671133459427
1589543832.891495,-0.4543937598956132,0.1768471796136393,0.3616863047583584,-0.19932597830611,-0.028206550121549934,0.9779285710838354,0.05579785134839414
1589543832.901495,-0.46410813292771635,0.17631509231183337,0.3574466047822965,-0.19911800499587018,-0.02654515155183044,0.9784409457362739,0.04781516314326451
1589543832.911495,-0.4739029512070112,0.17577859876637386,0.3531717956219912,-0.19885441347986968,-0.02524469673193902,0.9788374109959508,0.04114119554815489
1589543832.921495,-0.483778214733498,0.17523769897726074,0.34886187727744233,-0.1987329892375665,-0.02430200009782467,0.9790704674060567,0.03651003819742548
1589543832.931495,-0.4937339235071766,0.17469239294449404,0.34451684974865016,-0.19853957153805343,-0.02284643275893185,0.9793793938536441,0.02944148962930508
1589543832.941495,-0.5037700775280469,0.17414268066807373,0.34013671303561455,-0.19832855471564392,-0.021710185180540166,0.9796034306025617,0.02383714505816358
1589543832.951495,-0.5138866767961091,0.17358856214799984,0.3357214671383355,-0.19824969973575596,-0.020625351078095072,0.9797519009061482,0.018875973289404893
1589543832.961495,-0.5240837213113632,0.1730300373842723,0.33127111205681303,-0.19764177668181956,-0.019339039462794548,0.9800064210161403,0.012229020841627514
1589543832.971495,-0.534361211073809,0.1724671063768912,0.3267856477910472,-0.19646129239636667,-0.01892810930739124,0.9802823953048319,0.009441761059696978
1589543832.981495,-0.5447191460834467,0.1718997691258565,0.32226507434103785,-0.19609525549645188,-0.018145082927011325,0.9804038427743281,0.005028504343221096
1589543832.991495,-0.5551575263402762,0.17132802563116817,0.31770939170678514,-0.1959691394668775,-0.017830937231720075,0.9804415752530704,0.0034650904867670807
1589543833.001495,-0.5656763518442975,0.17075187589282625,0.31311859988828894,-0.19572744179824475,-0.017769608358982798,0.980493472536996,0.0027443422465935645
1589543833.0114949,-0.5762756225955106,0.17017131991083076,0.3084926988855494,-0.19552142001338615,-0.018235480549089723,0.9805201130151736,0.004374434785927139
1589543833.0214949,-0.5869553385939156,0.16958635768518165,0.30383168869856636,-0.19577517476690667,-0.01833556850551952,0.9804606703943443,0.005680772664598595
1589543833.0314949,-0.5977154998395123,0.16899698921587894,0.2991355693273399,-0.195655900781296,-0.019255523617853168,0.9804351147683479,0.009732964855107745
1589543833.0414948,-0.608556106332301,0.16840321450292262,0.2944043407718701,-0.19558114428458925,-0.019691542442731184,0.9804241556963809,0.011332399650016431
1589543833.0514948,-0.6194771580722813,0.1678050335463127,0.2896380030321568,-0.1958344849169647,-0.020392739637676873,0.9802991147775766,0.015601364997123153
1589543833.0614948,-0.6304786550594536,0.16720244634604922,0.28483655610820013,-0.19561155408641398,-0.021380912530659612,0.980253723749072,0.019452518263522532
1589543833.0714948,-0.6415605972938175,0.16659545290213212,0.28,-0.1957741164060044,-0.022096874375307038,0.9801299597454625,0.02300697883800439
1589543833.0814948,-0.6527229847753734,0.1659840532145614,0.2751283347075565,-0.19585541370265735,-0.02237387483142084,0.9800682205826302,0.024614341971587968
1589543833.0914948,-0.6639658175041212,0.1653682472833371,0.27022156023086946,-0.19578279039324875,-0.02342586801572408,0.97994125012152,0.028872164351150545
1589543833.1014948,-0.6752890954800606,0.1647480351084592,0.2652796765699391,-0.195773256554628,-0.024159188106891438,0.9798244770231654,0.03210471240600249
1589543833.1114948,-0.686692818703192,0.16412341668992766,0.2603026837247653,-0.19574608353597253,-0.02484403216729959,0.9797011380866938,0.03536867832319948
1589543833.1214948,-0.6981769871735151,0.16349439202774257,0.2552905816953481,-0.1957993669824135,-0.025285386274292575,0.979601305755627,0.03747446193840677
1589543833.1314948,-0.70974160089103,0.16286096112190387,0.2502433704816874,-0.19573759990407913,-0.02617937458777299,0.9794258777918455,0.04152012492531646
1589543833.1414948,-0.7213866598557368,0.16222312397241156,0.2451610500837833,-0.1957999879629363,-0.026924301468663307,0.9792416732946465,0.044978287324970716
1589543833.1514947,-0.7331121640676355,0.16158088057926565,0.24004362050163575,-0.19580449295389843,-0.02732531913430555,0.9791479124987322,0.04671623180899019
1589543833.1614947,-0.7449181135267259,0.16093423094246614,0.23489108173524487,-0.1956300460047185,-0.028597033161331505,0.9788882573768631,0.051848155057836895
1589543833.1714947,-0.7568045082330082,0.16028317506201303,0.22970343378461044,-0.1956915100629896,-0.02913966030568307,0.9787201466245733,0.05442183569732765
1589543833.1814947,-0.7687713481864821,0.15962771293790634,0.2244806766497327,-0.19578479071813384,-0.030101685648203046,0.9784048376760583,0.05903034710355159
1589543833.1914947,-0.7808186333871481,0.158967844570146,0.21922281033061147,-0.19589833517188848,-0.03105828387129114,0.9780578706614185,0.06369843977948278
1589543833.2014947,-0.7929463638350058,0.15830356995873213,0.21392983482724687,-0.19599372071193977,-0.032349274864726434,0.977569486964418,0.06997388780355153
1589543833.2114947,-0.8051545395300552,0.15763488910366463,0.20860175013963883,-0.19596121739825542,-0.03316638903575226,0.9772909556552083,0.07347126554730199
1589543833.2214947,-0.8174431604722966,0.15696180200494353,0.20323855626778725,-0.19616488006366972,-0.0347570657613933,0.9765754619729387,0.08128934031369615
1589543833.2314947,-0.8298122266617298,0.15628430866256882,0.1978402532116924,-0.19635724179079805,-0.035565078158882754,0.9761383375213704,0.08561162796602285
1589543833.2414947,-0.8422617380983547,0.1556024090765405,0.19240684097135408,-0.19612443468653074,-0.03811331819330982,0.9750332619214391,0.09690843063295883
1589543833.2514946,-0.8547916947821715,0.15491610324685862,0.18693831954677237,-0.19616676879605496,-0.03893693792850969,0.9745801371624673,0.10094984492878942
1589543833.2614946,-0.8674020967131801,0.1542253911735231,0.18143468893794712,-0.19633165237966907,-0.041452600977283274,0.9730660379409678,0.11346061973954999
1589543833.2714946,-0.8800929438913807,0.153530272856534,0.1758959491448786,-0.19644222546029627,-0.04286305291398169,0.9721330021285356,0.12053015545590791
1589543833.2814946,-0.892864236316773,0.1528307482958913,0.17032210016756655,-0.19637726142607143,-0.04568735493351129,0.9702581695059878,0.13390834810040625
1589543833.2914946,-0.905715973989357,0.15212681749159498,0.16471314200601112,-0.19642615268197938,-0.04785443429492152,0.9685572029769612,0.14496654828384475
1589543833.3014946,-0.9186481569091328,0.1514184804436451,0.1590690746602123,-0.19647896531710587,-0.04884261749108715,0.9676985182996944,0.1502057986297453
1589543833.3114946,-0.9316607850761006,0.15070573715204158,0.15338989813016995,-0.19680936597178708,-0.05210363977011901,0.9645192109261683,0.16808431815396438
1589543833.3214946,-0.9447538584902602,0.14998858761678446,0.14767561241588423,-0.196563143331843,-0.05326678502656382,0.9636525248808372,0.17288008320610096
1589543833.3314946,-0.9579273771516115,0.14926703183787376,0.14192621751735507,-0.19633614083639594,-0.055478115126936546,0.9616416547655936,0.18332595795281956
1589543833.3414946,-0.9711813410601546,0.14854106981530948,0.13614171343458253,-0.19642578558541168,-0.058407130284282065,0.9582118999017778,0.1994872819710499
1589543833.3514946,-0.9845157502158899,0.14781070154909157,0.1303221001675665,-0.19588825033309065,-0.062231015813788856,0.9542900542310758,0.2169803699043225
