time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543957.9315152,0.16,-4.18,8.76,0.5488888888888889,0.3111111111111111,-0.6944444444444444,-0.006544984694978735,-0.01308996938995747,-0.003272492347489368
1589543957.9415152,0.16802437700099232,-4.17,8.813951245998016,0.5488888888888889,0.3111111111111111,-0.6944444444444444,-0.006544984694978735,-0.005669660950674836,-0.0052386468742897235
1589543957.9515152,0.16017150025275692,-4.17,8.829656999494485,0.5488888888888889,0.3111111111111111,-0.6944444444444444,-0.006544984694978735,-0.006526276919487418,-0.0043820309054771415
1589543957.9615152,0.16,-4.17,8.846281847765695,0.5705980192431498,0.31472929950348794,-0.7007762741311039,-0.009209095805790038,-0.0038808735841674357,-0.0052513601669229235
1589543957.9715152,0.15450333367177715,-4.154370832910279,8.836489998984668,0.5755555555555556,0.31555555555555553,-0.7022222222222222,-0.008726646259971648,-0.0025500896894699613,-0.007635815477475192
1589543957.9815152,0.18289403323518463,-4.118882458456019,8.751317900294447,0.5755555555555556,0.31555555555555553,-0.7022222222222222,-0.008726646259971648,-0.004872798365997977,-0.007635815477475192
1589543957.9915152,0.20800760616944855,-4.062988590745827,8.781992393830551,0.5755555555555556,0.31555555555555553,-0.7022222222222222,-0.005236817460360125,-0.004145986677863669,-0.009269987390277033
1589543958.0015152,0.19323790407775196,-4.085143143883372,8.796762095922249,0.5755555555555556,0.31555555555555553,-0.7022222222222222,-0.003625692891367631,-0.002534862108871175,-0.013297798812758267
1589543958.0115151,0.18194347360082017,-4.10805652639918,8.85,0.5611111111111111,0.3111111111111111,-0.7088888888888889,-0.006302154243979828,-0.006302154243979828,-0.01963495408493621
1589543958.0215151,0.18333710228172134,-4.114991519866127,8.831677031274733,0.5611111111111111,0.3111111111111111,-0.7088888888888889,-0.00909066764929573,-0.00909066764929573,-0.02018006112981549
1589543958.0315151,0.15,-4.19,8.742820555463164,0.5611111111111111,0.3111111111111111,-0.7088888888888889,-0.005146479040186589,-0.004941362458656128,-0.023010004723190806
1589543958.041515,0.15,-4.19,8.766071844337269,0.5611111111111111,0.3111111111111111,-0.7088888888888889,-0.0026101568765273587,-0.0007141588525574113,-0.02385544544441055
1589543958.051515,0.13019601159025057,-4.2296079768195,8.8096079768195,0.5611111111111111,0.3111111111111111,-0.7088888888888889,-2.1381547637138766e-05,-0.0010801400086778866,-0.025078417223599915
1589543958.061515,0.12138839314511794,-4.18,8.83305803427441,0.5422222222222223,0.3233333333333333,-0.6877777777777778,0.0007879303863161126,-0.0013937311786767995,-0.02914953073122397
1589543958.071515,0.13076834094368342,-4.178847488584474,8.787694977168949,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.0012165502754197918,-0.003356305342771592,-0.027396489055334736
1589543958.081515,0.1477923896499239,-4.153311415525114,8.736622831050228,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.004002103731142705,-0.005213340979920201,-0.03018204251105765
1589543958.091515,0.1683335844508061,-4.15,8.766667168901613,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.00636320695722959,-0.007454037739726046,-0.03554297147801017
1589543958.101515,0.19733352204373364,-4.067999433868799,8.806444696058312,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.009526609418913746,-0.008629690385453527,-0.03997291545429639
1589543958.111515,0.22059172555154,-4.0256804574141,8.86491126813744,0.5467981612336755,0.31799473781997106,-0.6824391822644156,-0.013561158391857878,-0.010972855069605512,-0.05159178300053818
1589543958.121515,0.20020672044100363,-4.019931093186332,8.870137813627334,0.5488888888888889,0.31555555555555553,-0.68,-0.015271630954950384,-0.011999138607461015,-0.0567232006898157
1589543958.131515,0.19289502330169744,-4.055524883491513,8.749215396128855,0.5488888888888889,0.31555555555555553,-0.68,-0.013721565496664692,-0.006573909503461098,-0.06602359343952985
1589543958.141515,0.16030974505599238,-4.119483758240013,8.759380509888015,0.5488888888888889,0.31555555555555553,-0.68,-0.01308996938995747,-0.002204186861113083,-0.07521101075195503
1589543958.151515,0.02418683671569538,-4.081196239061628,8.721196239061628,0.5488888888888889,0.31555555555555553,-0.68,-0.012031760967252208,-0.005356286833108704,-0.08479119979660285
1589543958.161515,-0.22132147353619258,-3.7816926372242845,8.755953988783336,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.02364519612840492,-0.021623880035617948,-0.03505883297656623
1589543958.171515,0.03928350692457361,-3.9668593338674603,8.515923085727367,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.0026985483040950463,0.008299902570539013,-0.01635646884771812
1589543958.181515,0.036855572728833934,-3.981700154559505,8.881257770908467,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.019291950278865284,-0.020650402709287963,0.006839731930627015
1589543958.191515,0.0008406319766443432,-3.6575656877897993,8.895663747209342,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.015363329678637832,-0.007293092668514644,0.04769738617299247
1589543958.201515,-0.2746275950076255,-2.756992125494102,8.407245167916834,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.030107085774237284,-0.05304213485306236,0.17048429939967713
1589543958.211515,-0.09273827839289767,-2.847783298443845,9.248264521173295,0.5555555555555556,0.33555555555555555,-0.7021208045039667,-0.0208680228846716,-0.04058831977995117,0.31565378249098197
1589543958.221515,-0.1471162147337292,-2.800279745295843,8.569024349526602,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.010573391999111148,-0.0027043789557706496,0.46484649073347234
1589543958.231515,-0.12572054252613732,-2.9757205425261373,8.835749740981445,0.5555555555555556,0.33555555555555555,-0.7022222222222222,-0.0037409012706693004,-0.03693423366874292,0.5793628630400591
1589543958.241515,-0.09663483761099624,-2.9567303247780075,8.706825811945018,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.0004894430296032836,-0.03067603870141252,0.6896315756362703
1589543958.251515,-0.0711251672545919,-3.007749665490816,8.834374163727041,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.004199674186417041,-0.03995161659344691,0.7740393344537834
