time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542052.331724,-0.37,-4.39,8.74,0.4633333333333333,0.2766666666666667,-0.6355555555555555,0.011999138607461015,-0.03381575425739013,-0.1265363707695889
1589542052.341724,-0.34740451182756416,-4.394809023655129,8.69183158279295,0.4633333333333333,0.2766666666666667,-0.6355555555555555,0.0052874956119105315,0.0036058089486328644,0.06415824512035631
1589542052.351724,-0.34053774125740494,-4.380537741257405,8.641613223772215,0.4633333333333333,0.2766666666666667,-0.6355555555555555,-0.011976542380282989,0.025111704224596517,-0.03130473808961785
1589542052.361724,-0.3528779327784569,-4.384244134443086,8.693023462227655,0.4633333333333333,0.2766666666666667,-0.6355555555555555,-0.06449832713052031,-0.04750184157969776,0.032433020789155054
1589542052.371724,-0.35990203138345084,-4.370195937233098,8.749216251067606,0.4633333333333333,0.2766666666666667,-0.6355555555555555,-0.006266344500625437,-0.038307318006556464,-0.013539597076551418
1589542052.3817239,-0.35,-4.38690740239834,8.77,0.4711111111111111,0.27111111111111114,-0.6166666666666667,0.0582422595154994,-0.022143835378841365,0.01681488456672136
1589542052.3917239,-0.352906331136409,-4.378546834431796,8.75401517874975,0.4711111111111111,0.27111111111111114,-0.6166666666666667,0.01874847706197274,0.012203492366994004,-0.08612979383107316
1589542052.4017239,-0.36314184622060514,-4.380287230669093,8.666858153779394,0.4711111111111111,0.27111111111111114,-0.6166666666666667,-0.005826278371220659,0.0055833415425804965,-0.07535360079313416
1589542052.4117239,-0.35,-4.399550239569126,8.68,0.4711111111111111,0.27111111111111114,-0.6166666666666667,0.016091060688704847,0.06239656607630297,0.017562898256945788
1589542052.4217238,-0.35,-4.392215752107159,8.68,0.4711111111111111,0.27111111111111114,-0.6166666666666667,-0.023912362798030405,0.030393827286914768,0.0015615288622516828
1589542052.4317238,-0.3672415949960907,-4.397241594996091,8.717241594996091,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-0.052673224885466476,-0.04477387014935844,0.12914413011326456
1589542052.4417238,-0.3127589361834855,-4.3777831610904325,8.674433677819135,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-0.04446638730559481,-0.06203794710423758,0.13834225329448
