time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543395.2011154,0.23,-3.99,8.89,0.4722222222222222,0.3922222222222223,-0.67,-0.00545415391248228,-0.01308996938995747,-0.001090830782496456
1589543395.2111154,0.23,-4.003470422016094,8.913470422016095,0.4577777777777778,0.3922222222222223,-0.6433333333333333,-0.002181661564992912,0.002181661564992912,0.002181661564992912
1589543395.2211154,0.23,-3.99,8.837386413349165,0.4577777777777778,0.3922222222222223,-0.6433333333333333,-0.003423494796288171,0.0015607449493452823,0.003423494796288171
1589543395.2311153,0.23,-3.985898781052307,8.798202437895386,0.4577777777777778,0.3922222222222223,-0.6433333333333333,-0.003915949542595671,0.00019608360771615051,0.004810696717375977
1589543395.2411153,0.23661098824351065,-3.976694505878245,8.819916482365267,0.4577777777777778,0.3922222222222223,-0.6433333333333333,-0.003272492347489368,-0.0018119777303708155,0.0050935804385451
1589543395.2511153,0.23838230783387523,-3.9622548718892503,8.84,0.4551960684075278,0.38533766390155577,-0.6515087463391248,-0.002427629931730912,-0.0011603363080932285,0.006053047961502736
1589543395.2611153,0.2443297042573936,-3.98892752681183,8.830268118297044,0.4511111111111111,0.3744444444444445,-0.6644444444444444,-0.0005600389758364565,0.00589720421161291,0.008726646259971648
1589543395.2711153,0.2798774794816051,-4.064571178185617,8.795306301295987,0.4511111111111111,0.3744444444444445,-0.6644444444444444,0.0048485964024053765,0.015743539312074672,0.00818791332637105
1589543395.2811153,0.281683714435329,-4.083367428870658,8.77,0.4511111111111111,0.3744444444444445,-0.6644444444444444,0.009817477042468105,0.024991696751420028,0.007182232462976491
1589543395.2911153,0.24854142282564748,-4.033176778532059,8.780729288587176,0.4511111111111111,0.3744444444444445,-0.6644444444444444,0.009817477042468105,0.02886723921414532,0.004789408955201769
1589543395.3011153,0.23687783577252414,-3.9824886569099034,8.858778357725242,0.4610457627825349,0.39202113586311726,-0.659859220596095,0.009067221544705642,0.024610322856095546,0.004773003343014292
1589543395.3111153,0.23352353301337125,-3.963523533013371,8.877047066026742,0.4655555555555556,0.4,-0.6577777777777778,0.0059007544396369686,0.021494500522258233,0.006867099822649619
1589543395.3211153,0.23611487429281783,-3.947770251414364,8.802736382779004,0.4655555555555556,0.4,-0.6577777777777778,0.0036962938190156316,0.0173906383125817,0.008969874099415577
1589543395.3311152,0.2649060027310649,-3.954943601638639,8.789887203277278,0.4655555555555556,0.4,-0.6577777777777778,0.0027291276585296393,0.012011442821192013,0.01144757110934729
1589543395.3411152,0.2786940800957558,-3.981305919904244,8.827537279936163,0.4655555555555556,0.4,-0.6577777777777778,0.0042371358076577345,0.009137741108504613,0.014323253935556364
1589543395.3511152,0.2519698763794818,-4.008030123620518,8.848030123620518,0.47537015109174446,0.39687717414757634,-0.6604544856512838,0.007197840175849537,0.010693427645719414,0.018552338245575114
1589543395.3611152,0.24546877050255872,-4.014531229497441,8.849062458994883,0.49,0.3922222222222223,-0.6644444444444444,0.005948434374318769,0.012595688928120982,0.018833864046629286
1589543395.3711152,0.23244325628809787,-4.015852247903967,8.781477520960326,0.49,0.3922222222222223,-0.6644444444444444,0.0029006290483030877,0.012451588173912672,0.017639224169536435
1589543395.3811152,0.20670894485716013,-4.02,8.74443035171428,0.49,0.3922222222222223,-0.6644444444444444,-0.0003589984256703021,0.0090994801911275,0.01854412330243975
1589543395.3911152,0.18639499065798112,-4.034420037368075,8.771630056052114,0.49,0.3922222222222223,-0.6644444444444444,-0.0033613981134313605,0.001914944267166934,0.0173643867540013
1589543395.4011152,0.18608485469960265,-4.044787863250993,8.828254564098808,0.48628147768357616,0.3922222222222223,-0.6580215422615305,-0.0047903992311478,-0.0046952004706530635,0.012948489570279708
1589543395.4111152,0.20150053223844283,-4.0115005322384425,8.86549840328467,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.0035998576986537166,-0.006108884614810977,0.006490036748399972
1589543395.4211152,0.20655782073813708,-4.013115641476274,8.809020386643233,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.00658060444179558,-0.010943927571781404,0.0003754835097710999
1589543395.4311152,0.20380611741489887,-4.001903058707449,8.753806117414898,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.008726646259971648,-0.013920335397550974,0.0008832392805980801
1589543395.4411151,0.22451470200288157,-4.01,8.783544106008645,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.007249213484409167,-0.018438247703651617,0.0
1589543395.4511151,0.23468533006566752,-4.019370660131335,8.828111980394006,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.004431973460125026,-0.017590593180221704,-0.0020443609047145067
1589543395.4611151,0.23407579236395484,-4.03,8.865924207636045,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.0019800307372296426,-0.012040476929301071,-0.003070861519726099
1589543395.471115,0.23,-4.01368196418357,8.831924583094997,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.002277511834392543,-0.008037455464623974,0.00019170053879926296
1589543395.481115,0.23,-4.007921357754999,8.819803394387499,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.0015443201718253476,-0.003952726431482705,0.0013175754771609016
1589543395.491115,0.2317039522744221,-4.014888143176734,8.853407904548844,0.4777777777777778,0.3922222222222223,-0.6433333333333333,0.0009049584232120114,0.000929361796422223,-0.00018587235928444457
1589543395.501115,0.23915095344625545,-3.9925471396612338,8.86830190689251,0.4777777777777778,0.3922222222222223,-0.6433333333333333,9.26166116597077e-05,0.004991070854183741,-0.0009982141708367483
1589543395.511115,0.2329614428351553,-4.01,8.87815422865938,0.4777777777777778,0.4066666666666667,-0.6644444444444444,0.0025047048655120092,0.0073924137155968635,0.00032304330051909725
1589543395.521115,0.22838504528810946,-4.004192522644055,8.803540181152437,0.4777777777777778,0.4066666666666667,-0.6644444444444444,0.0007385023200828776,0.010098646086906147,0.00045733327564483333
1589543395.531115,0.22,-4.005467691622103,8.77,0.4777777777777778,0.4066666666666667,-0.6644444444444444,-0.0016872634155552914,0.0069373483607951415,-0.0011928652661176709
1589543395.541115,0.22,-4.005775744065079,8.77,0.4777777777777778,0.4066666666666667,-0.6644444444444444,-0.0017208667242973735,0.003150179709004588,-0.0017208667242973735
1589543395.551115,0.22,-3.997637751799246,8.774724496401507,0.47646541766624784,0.4050918345328307,-0.6576201718644885,-0.003925325141103684,-0.002576813053279298,-0.0016061933931523157
1589543395.561115,0.22127063566538074,-3.9906353178326905,8.793811906996142,0.4722222222222222,0.4,-0.6355555555555555,-0.013297876664527747,-0.011601332073532148,-0.0031338874977758506
1589543395.571115,0.24528321826123714,-4.005283218261237,8.834150345216289,0.4722222222222222,0.4,-0.6355555555555555,-0.016938771448447326,-0.02124030593892863,-0.001667140493496944
1589543395.581115,0.25877762686751454,-4.017826892208914,8.788438078775156,0.4722222222222222,0.4,-0.6355555555555555,-0.018514492141537265,-0.01956828397290562,-0.003272492347489368
1589543395.591115,0.15743239718285368,-3.73716755064777,8.783005303886618,0.4722222222222222,0.4,-0.6355555555555555,-0.019924463856303233,-0.016912591004870192,-0.00192104206893659
1589543395.601115,0.3199451308730288,-3.8163436839538285,9.23795236546903,0.4722222222222222,0.3992890496576889,-0.6362665058978666,-0.029933028009304072,-0.02843736972416678,0.001788804648893859
1589543395.611115,0.20507125981251428,-3.7426781495312857,8.782678149531286,0.4722222222222222,0.3922222222222223,-0.6433333333333333,-0.004624370966053111,0.008074026669803428,0.009540882726991714
1589543395.621115,0.17391655179369936,-3.6465410348653466,8.735208620515753,0.4722222222222222,0.3922222222222223,-0.6433333333333333,-0.010053848773402766,-0.00350886407842403,0.011571909081680118
1589543395.631115,0.07520371334374458,-3.4815169182717334,8.744192434495922,0.4722222222222222,0.3922222222222223,-0.6433333333333333,-0.013492136345288066,-0.008555819471631712,0.015100804166610447
1589543395.641115,-0.11447555244475553,-3.2299300069993,8.742622404426223,0.4722222222222222,0.3922222222222223,-0.6433333333333333,-0.02064950706249057,-0.018265698407184016,0.021374182566830782
1589543395.651115,-0.20707258387916055,-2.8976059350354233,8.855143697366662,0.4748213993969909,0.3922222222222223,-0.6464523459430558,-0.04092182929470898,-0.03152517000899596,0.048105477113245323
1589543395.661115,-0.03933404858609855,-3.104443252356502,8.786888650471301,0.4777777777777778,0.3922222222222223,-0.65,-0.019966408146749257,-0.00913074435197777,0.08708029659828957
1589543395.671115,-0.005486115713433627,-3.2029166942806016,8.805486115713434,0.4777777777777778,0.3922222222222223,-0.65,-0.018089616500825648,-0.010347747026536732,0.126263681147243
1589543395.681115,0.06295058139534886,-3.141417151162791,8.799578488372093,0.4777777777777778,0.3922222222222223,-0.65,-0.020587845509762327,-0.010155983397210827,0.1746835486359695
1589543395.691115,0.12099024786672084,-2.875300081267777,8.839553636733035,0.4777777777777778,0.3922222222222223,-0.65,-0.014504858029050091,-0.007419776906411083,0.24564682566229223
1589543395.701115,0.10031972965947492,-2.66936054068105,8.9,0.483693498541432,0.39598677179909314,-0.65,-0.004572585702765232,-0.014041291790600988,0.3558742564083596
1589543395.711115,0.09991610706336675,-2.7098322141267333,8.88512583940495,0.49,0.4,-0.65,0.0027225013063554614,-0.019084963043802302,0.4648412471946844
1589543395.7211149,0.08376550552251487,-2.778096573208723,8.865627584253751,0.49,0.4,-0.65,0.002795535778501467,-0.02440451977481522,0.5456004710334994
1589543395.7311149,0.045530898193893256,-2.8846910180610674,8.864469101806106,0.49,0.4,-0.65,0.003644171711056436,-0.030543261909900768,0.6181830014509025
1589543395.7411149,0.026569850184400202,-2.9690986579337997,8.883430149815599,0.49,0.4,-0.65,0.0056983209263555355,-0.03225243100701356,0.6709718221543852
1589543395.7511148,-0.011941175570416393,-3.052539213735902,8.921941175570415,0.49,0.4,-0.65,0.006398471132336664,-0.03715348244888147,0.7150812851311963
1589543395.7611148,0.002506425474307912,-3.0713810355314015,8.9386189644686,0.4833333333333333,0.38666666666666666,-0.6711111111111111,0.004999407449603183,-0.035997415822383035,0.8057556652672706
1589543395.7711148,-0.06907558322549054,-3.1590755832254906,8.848767444300654,0.4833333333333333,0.38666666666666666,-0.6711111111111111,0.007568589992575791,-0.03629993050443034,0.8604333648867933
1589543395.7811148,-0.012419096274112567,-3.0798529023165684,8.807492645115829,0.4833333333333333,0.38666666666666666,-0.6711111111111111,0.0043601139563634,-0.04718244280999975,0.9332394307487535
1589543395.7911148,0.0688586276755043,-2.9320752224081743,8.80010376112041,0.4833333333333333,0.38666666666666666,-0.6711111111111111,0.001136105112163709,-0.05121245386524936,0.9670915236128502
1589543395.8011148,-0.01825279408217416,-2.982168529388116,8.900647463214602,0.48248829657026965,0.38480758578792673,-0.665702875827504,0.0015179712432794213,-0.04975107553405401,0.9983220478257636
1589543395.8111148,-0.1194259065691083,-3.049617271046072,8.959665112165315,0.4778043561773561,0.37450291692351684,-0.6357256573128568,-0.002160786938778056,-0.05342983371611147,1.0176355282815654
1589543395.8211148,-0.06666249130132221,-3.010273950359545,8.765554163767106,0.4777777777777778,0.3744444444444445,-0.6355555555555555,0.00933251154079037,-0.04814870394260563,1.0746816033538982
1589543395.8311148,-0.033077843415837874,-2.9794880231311844,8.768718562277225,0.4777777777777778,0.3744444444444445,-0.6355555555555555,0.00537021875393978,-0.05999569303730508,1.099026056938029
1589543395.8411148,-0.09096805723892559,-3.0309680572389257,8.832687961840715,0.4777777777777778,0.3744444444444445,-0.6355555555555555,0.006040576216088108,-0.05757361965228118,1.1056508043042876
1589543395.8511147,-0.08246182322998613,-3.0039122099557085,8.911011436504264,0.4885983855211065,0.3695494076081767,-0.6389047912856335,0.009975689691162307,-0.05387746424705392,1.109627836913433
1589543395.8611147,-0.20744654058717907,-3.0587232702935894,8.97968239162372,0.5244444444444445,0.3533333333333333,-0.65,0.008506078815645766,-0.05271971461062379,1.1195055677536623
1589543395.8711147,-0.3136878430264057,-3.1662410194803665,8.829078039243399,0.5244444444444445,0.3533333333333333,-0.65,0.016184523707889732,-0.04928852584705142,1.1439720199899757
1589543395.8811147,-0.43,-3.296539024732714,8.810382925801857,0.5244444444444445,0.3533333333333333,-0.65,0.014810555668633305,-0.0563874375791221,1.1768361367947828
1589543395.8911147,-0.4367574669141576,-3.3170298676566303,8.839009955885544,0.5244444444444445,0.3533333333333333,-0.65,0.01055460233463455,-0.059288282056645054,1.2161791856103585
1589543395.9011147,-0.4679429636231062,-3.3901425909422347,8.866028518188447,0.5228999792955071,0.3509063166707175,-0.6541921196899727,0.012440137198132433,-0.06370918397546586,1.2618123875821536
1589543395.9111147,-0.5012277708850289,-3.3118416563275437,8.851841656327544,0.5166666666666667,0.3411111111111111,-0.6711111111111111,0.00988444155623023,-0.061287417361087906,1.298250727587464
1589543395.9211147,-0.5301490205504146,-3.353532027400553,8.864776469174378,0.5166666666666667,0.3411111111111111,-0.6711111111111111,0.011092822225440916,-0.06509707376919632,1.3398059934079327
1589543395.9311147,-0.5776076547013126,-3.4176076547013126,8.792392345298687,0.5166666666666667,0.3411111111111111,-0.6711111111111111,0.01252106738629479,-0.06898330368669361,1.3767745904907298
1589543395.9411147,-0.5705853201178677,-3.410585320117868,8.799414679882133,0.5166666666666667,0.3411111111111111,-0.6711111111111111,0.014053103132017023,-0.06974932155955473,1.402819198168008
1589543395.9511147,-0.5941981572690217,-3.380599736752717,8.906597104279891,0.5181993272569445,0.3395118131038647,-0.6707112866092995,0.015271630954950384,-0.06898402382178016,1.434332965167231
1589543395.9611146,-0.6565285326086957,-3.389504076086957,9.004544836956521,0.5409548611111111,0.3157669082125605,-0.6647750603864734,0.015271630954950384,-0.07286927479921299,1.448902656332604
1589543395.9711146,-0.6833633451649208,-3.2532733096701585,8.895826335382218,0.5422222222222223,0.3144444444444445,-0.6644444444444444,0.017820176563748916,-0.06615415099063737,1.475219208723616
