time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543377.6140473,0.13,-4.12,8.93,0.4533333333333333,0.3144444444444445,-0.65,-0.002181661564992912,0.00545415391248228,0.001090830782496456
1589543377.6240473,0.15864078664344977,-4.127160196660863,8.879878623373962,0.4533333333333333,0.3144444444444445,-0.65,-0.002181661564992912,0.0046730976198425716,0.001090830782496456
1589543377.6340473,0.15,-4.120053345788879,8.800106691577758,0.4533333333333333,0.3144444444444445,-0.65,-0.0032550349789017977,0.004369142252848348,-0.0032550349789017977
1589543377.6440473,0.14972123469330173,-4.129442469386603,8.822508887760284,0.4533333333333333,0.3144444444444445,-0.65,-3.0408577763853576e-05,0.005362928179190719,6.081715552770715e-05
1589543377.6540473,0.14183172507194855,-4.113663450143897,8.893514474352463,0.4533333333333333,0.3144444444444445,-0.65,-0.0008910205731412561,0.0027810921930585117,0.0017820411462825122
1589543377.6640472,0.14732831201929641,-4.124656624038593,8.931984936057889,0.4565903608974651,0.3144444444444445,-0.65,0.0021067485512584585,0.0005828718981154548,0.0013822667315541834
1589543377.6740472,0.12032442174827275,-4.110108140582758,8.97870231300691,0.4577777777777778,0.3144444444444445,-0.65,0.005430561297180464,0.002169865257342004,0.0021462726420401882
1589543377.6840472,0.1488521294960626,-4.118278194244094,8.860573935251969,0.4577777777777778,0.3144444444444445,-0.65,0.0033977055954908294,0.0009656175344949946,-0.0009656175344949946
1589543377.6940472,0.1244765801087183,-4.086054700077656,8.858558630225202,0.4577777777777778,0.3144444444444445,-0.65,0.005368080820452804,-0.001090830782496456,0.001047794236481718
1589543377.7040472,0.013257760857624479,-4.006612686326875,8.628176790347936,0.4577777777777778,0.3144444444444445,-0.65,0.003634924939995625,-0.001090830782496456,0.00018121629625312825
1589543377.7140472,0.18973817108227797,-4.170408670654961,9.05035117706472,0.4663686668565854,0.3223194261000182,-0.6363977589585545,-0.015704200321267056,-0.02498740673574529,-0.000702840469213201
1589543377.7240472,0.02147189084934642,-4.025232873776698,8.567258375598257,0.4711111111111111,0.32666666666666666,-0.6288888888888889,0.00972689265896556,0.014300137792526313,0.0007505451887281852
1589543377.7340472,0.25828148148148145,-4.208637037037037,9.135792592592594,0.4711111111111111,0.32666666666666666,-0.6288888888888889,-0.007493603464349727,-0.003110887787119522,-0.0021622690177485306
1589543377.7440472,0.17129279183499893,-4.1454856667890905,8.914199833761815,0.4711111111111111,0.32666666666666666,-0.6288888888888889,-0.007635815477475192,0.0002462186814453267,0.0013370494639417829
1589543377.7540472,0.03422083220016317,-4.06632145771009,8.645808539570302,0.4711111111111111,0.32666666666666666,-0.6288888888888889,-0.008898770279554038,-0.0014350788216612338,0.000918706762914067
1589543377.7640471,0.01619498585350518,-4.042064995284502,8.666519962276015,0.46539055677809216,0.32176333438122184,-0.6395127755073526,-0.011422088780599679,-0.012900162776278819,-0.0008023058690657878
1589543377.7740471,0.09024722628518425,-4.075123613142592,8.76140451642824,0.4633333333333333,0.32,-0.6433333333333333,0.0023888069488617932,0.007617447523091177,-0.001090830782496456
1589543377.7840471,0.19337546382189238,-4.155222634508348,8.951209415584415,0.4633333333333333,0.32,-0.6433333333333333,-0.002431727944514652,-0.005752791606994587,-0.0002014950645311751
1589543377.794047,0.11405658916062854,-4.08045281654992,8.702169767481886,0.4633333333333333,0.32,-0.6433333333333333,-0.0005701127028220551,-0.002928776360949169,0.0013954403456172071
1589543377.804047,0.12449099344978165,-4.0944909934497815,8.848123635371179,0.4633333333333333,0.32,-0.6433333333333333,-0.004071561621567013,-0.009543131909806945,0.0006183557683529309
1589543377.814047,0.06506491866753646,-4.070454535889396,8.72227267944698,0.45940115364201556,0.3160678203086823,-0.6480519489629146,0.00966873052049725,0.015158303550788328,0.0007720816769274278
1589543377.824047,0.20447177502936503,-4.176007393076763,9.124029572307055,0.4577777777777778,0.3144444444444445,-0.65,-0.0016121277566646837,-0.007621080632040377,-0.0020811555988173424
1589543377.834047,0.17004057535422928,-4.17995942464577,8.900311077715758,0.4577777777777778,0.3144444444444445,-0.65,-1.3278253621199885e-05,-0.0011129612051984559,4.426084540399961e-06
1589543377.844047,0.1970541004723057,-4.152945899527695,9.107414770287678,0.4577777777777778,0.3144444444444445,-0.65,-0.008853433676382895,-0.015846553576467942,0.002951144558794298
1589543377.854047,0.0770706032320408,-4.073169127020026,8.730479460504132,0.4577777777777778,0.3144444444444445,-0.65,0.0044301347772792345,0.011880025932477695,0.0007582079087104258
1589543377.864047,0.1987874543239951,-4.171425700365408,9.067681485992692,0.47023169576397345,0.30717965895249694,-0.6240543375287589,-0.0034999591318540385,-0.006784077264175129,-0.0010188837826521405
1589543377.874047,0.11101194516085246,-4.081011945160853,8.821033663635129,0.4711111111111111,0.30666666666666664,-0.6222222222222222,0.004471340105122402,0.008942680210244804,0.0008724277141942606
1589543377.884047,0.08263564695536803,-4.087364353044632,8.708966352458384,0.4711111111111111,0.30666666666666664,-0.6222222222222222,0.0029286111365861974,0.003963065191250334,0.0004594450885224354
1589543377.894047,0.15768977391825123,-4.17672855217847,8.913069321754755,0.4711111111111111,0.30666666666666664,-0.6222222222222222,-0.007278955878769583,-0.01304766887001937,-0.0005978419043761457
1589543377.904047,0.1544073962765537,-4.145509245345692,8.879599500166083,0.4711111111111111,0.30666666666666664,-0.6222222222222222,-0.0023273564310564033,-0.005900331499116087,-6.009654411406255e-05
1589543377.914047,0.09084688182479982,-4.0608468818248,8.700759928819865,0.46647847070560006,0.30666666666666664,-0.6318735564003704,0.006360223742253056,0.008541885307245967,0.0014698377893890813
1589543377.924047,0.19459266675009385,-4.175358111208443,9.089160722479456,0.4577777777777778,0.30666666666666664,-0.65,-0.012750611947173566,-0.017027753393513277,0.00042016983462946967
1589543377.934047,0.141147141959799,-4.115596733668342,8.902340609296482,0.4577777777777778,0.30666666666666664,-0.65,-0.0006130355940419593,0.0014434921947867468,-0.001090830782496456
1589543377.944047,0.1653973021124968,-4.1292420463222195,8.916949860015272,0.4577777777777778,0.30666666666666664,-0.65,-0.0012601885776918845,0.004865399583807811,0.0009234719645557935
1589543377.954047,0.2231521445508299,-4.1947282168262445,9.12891286730498,0.4577777777777778,0.30666666666666664,-0.65,-0.016818936293066057,-0.015324965989457895,0.0002875311682289483
1589543377.964047,0.12382819313406802,-4.103828193134068,8.875952588599064,0.4608511060017442,0.3109693261802197,-0.6383213527489275,-0.0009512445712105411,0.0029015597203485392,0.0013229555601243388
1589543377.974047,0.1319194273894343,-4.1246593558131135,8.812948747414387,0.4633333333333333,0.3144444444444445,-0.6288888888888889,0.0032573066019537435,0.0071199657299525695,0.002577637042921822
1589543377.984047,0.19,-4.1642822647793505,8.959288301415487,0.4633333333333333,0.3144444444444445,-0.6288888888888889,-0.008960866066829495,-0.014182117162158028,0.0014803191341234692
1589543377.994047,0.047702518475999156,-4.043276888856999,8.605362703594748,0.4633333333333333,0.3144444444444445,-0.6288888888888889,0.013345203599738698,0.015290102366636481,0.00012069032550832571
1589543378.004047,0.1449062629368975,-4.114264592820391,8.858756283635934,0.4633333333333333,0.3144444444444445,-0.6288888888888889,0.002992510941372234,0.0029225155898429493,0.0016712438495093255
1589543378.014047,0.2200263515132157,-4.156010540605286,9.110105406052863,0.4491017416841899,0.3082181230979442,-0.6404520571038178,-0.00807674699715874,-0.009167577779655194,0.002181661564992912
1589543378.024047,0.06886087791427659,-4.049746916467663,8.725949678721781,0.4455555555555555,0.30666666666666664,-0.6433333333333333,0.0031344029833101222,0.005744109351036015,0.002181661564992912
1589543378.034047,0.14149919245711293,-4.115883932079095,8.8295754943472,0.4455555555555555,0.30666666666666664,-0.6433333333333333,-0.0005076084314812289,0.0027648839160081392,0.003033341899844842
1589543378.0440469,0.18308126063688,-4.14654063031844,9.01735323668724,0.4455555555555555,0.30666666666666664,-0.6433333333333333,-0.011456798719762034,-0.00675736219461588,0.002559020258660974
1589543378.0540469,0.1313779486646576,-4.110918632443105,8.946701652291384,0.4455555555555555,0.30666666666666664,-0.6433333333333333,-0.014230903799790872,0.00046000117586725807,5.010362733694597e-05
