time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543076.5274801,0.35,-4.251815983581574,8.78907991790787,0.4044444444444445,0.3088888888888889,-0.6344444444444445,0.003272492347489368,0.0114048593700743,-0.04293858667561959
1589543076.53748,0.3634948632256467,-4.282491438709411,8.856989726451294,0.40794311268813066,0.311887747383477,-0.6279469177061701,0.0008190569788035546,0.006763897965022997,-0.04815887159851483
1589543076.54748,0.3706228320594284,-4.324065751910857,8.885311416029715,0.4122222222222222,0.31555555555555553,-0.62,-0.0016702163928821938,0.0033404327857643875,-0.055428548592494194
1589543076.55748,0.34752657689581856,-4.383656980864635,8.817632884479092,0.4122222222222222,0.31555555555555553,-0.62,0.0023107676887894448,0.0028619812592500923,-0.06230646072609452
1589543076.56748,0.34,-4.451095890410959,8.81082191780822,0.4122222222222222,0.31555555555555553,-0.62,0.003802964851306138,0.00439320890484874,-0.06716080756068933
1589543076.57748,0.3224926882932196,-4.503130483780085,8.82249268829322,0.4122222222222222,0.31555555555555553,-0.62,0.0023176166210635346,0.00545415391248228,-0.06742598076370859
1589543076.58748,0.3066386182462356,-4.52,8.819915854738706,0.4026331069776597,0.3207189253026277,-0.6244257454974904,-0.00035749104475083144,0.00545415391248228,-0.0578415679446781
1589543076.59748,0.3307232662784542,-4.4509224457384855,8.78855346744309,0.3977777777777778,0.3233333333333333,-0.6266666666666667,-0.00033731155681616855,0.006207673138162567,-0.04549930841665935
1589543076.60748,0.3329393916407495,-4.384696958203747,8.713515133125995,0.3977777777777778,0.3233333333333333,-0.6266666666666667,0.001540385788284459,0.008085370483263195,-0.029898676322731882
1589543076.61748,0.3229576548744512,-4.3559153097489025,8.704084690251097,0.3977777777777778,0.3233333333333333,-0.6266666666666667,0.002181661564992912,0.007190244891189154,-0.020479903891071006
1589543076.62748,0.3088326037505018,-4.305330415002007,8.693248905625753,0.3977777777777778,0.3233333333333333,-0.6266666666666667,-0.001472860311793525,0.001672288859263486,-0.014889601425653314
1589543076.63748,0.369973326130263,-4.29544484586555,8.86447513252524,0.40696619434033754,0.3275741409775917,-0.6358550832292265,-0.011996228939641276,-0.018835274240604803,-0.011999138607461015
1589543076.64748,0.3739073537927041,-4.246837869137232,8.875256803705849,0.4122222222222222,0.33,-0.6411111111111111,-0.013901776143404819,-0.024916640513249023,-0.014459824201503036
1589543076.65748,0.3432692941047316,-4.172948732023274,8.767371830058185,0.4122222222222222,0.33,-0.6411111111111111,-0.011229964590996558,-0.02088661325044866,-0.01906157635010329
1589543076.66748,0.39255839868800063,-4.12335611109943,8.774717941170287,0.4122222222222222,0.33,-0.6411111111111111,-0.013517600010416384,-0.02181661564992912,-0.037341843374545054
1589543076.67748,0.33090554643527204,-3.9550788578799247,8.758188907129457,0.4122222222222222,0.33,-0.6411111111111111,-0.02001286913499317,-0.02181661564992912,-0.05668453938540558
1589543076.68748,0.28922929952751025,-3.7045955436213887,8.900780253543674,0.4122222222222222,0.33299186124235824,-0.6297420383901497,-0.04355124507673342,-0.04002758366781255,-0.07014945159956373
1589543076.69748,0.20431015958701293,-3.416005345771861,8.976307486701083,0.4122222222222222,0.33555555555555555,-0.62,-0.06182473049567404,-0.06113669043030129,-0.06729609255603146
1589543076.70748,0.12477996965098634,-3.1640255798829395,8.964905701278994,0.4122222222222222,0.33555555555555555,-0.62,-0.06270562600227568,-0.059419418461769874,-0.047351703889226715
1589543076.71748,0.13709052036527034,-2.9105866792288735,8.8767480794318,0.4122222222222222,0.33555555555555555,-0.62,-0.05371740769330125,-0.044838734502271424,0.005464866158534476
1589543076.72748,0.16887045951013938,-2.842259080979721,8.815564770244931,0.4122222222222222,0.33555555555555555,-0.62,-0.03585610906846341,-0.025678037265209487,0.1024002240490518
1589543076.73748,0.17254622292657157,-3.0481933438985735,8.788634442683572,0.4122222222222222,0.32788841932265067,-0.62,-0.008388390755837773,-0.01334755066823318,0.2211453404113391
1589543076.74748,0.18638805534717012,-3.1855522213886807,8.78277611069434,0.4122222222222222,0.3233333333333333,-0.62,0.007059462754081893,-0.011605136566262985,0.31893934458562034
1589543076.75748,0.2218230015258489,-3.2509168024413584,8.783635399694829,0.4122222222222222,0.3233333333333333,-0.62,0.005651855883768782,-0.01824757034551,0.4067891274131831
1589543076.76748,0.2731494733838948,-3.3330391574142317,8.799889684030337,0.4122222222222222,0.3233333333333333,-0.62,0.006888538946559311,-0.020370197010301145,0.4782904871533446
1589543076.77748,0.27905565189973197,-3.392833044300804,8.908499132902412,0.4122222222222222,0.3233333333333333,-0.62,0.004548195129226513,-0.022022640445362,0.5134327073535415
1589543076.7874799,0.2576514247270991,-3.4158838082423664,8.981767616484733,0.4122222222222222,0.3173877230167514,-0.62,-0.0016032104230345164,-0.027590332155629997,0.5316175264419422
1589543076.7974799,0.23400355799943395,-3.4279893260016983,8.96100533699915,0.4122222222222222,0.3088888888888889,-0.62,-0.003491822856580658,-0.03174375794694287,0.5465023408554177
1589543076.8074799,0.22,-3.467218437178853,8.90105812050394,0.4122222222222222,0.3088888888888889,-0.62,-0.0007296978267565639,-0.029452431127404314,0.5678462816831849
1589543076.8174798,0.22,-3.4955574277854193,8.780245873452545,0.4122222222222222,0.3088888888888889,-0.62,-0.004161249353324599,-0.02815952656824663,0.5973854505999525
1589543076.8274798,0.21804944896428366,-3.5714560613928796,8.761703306214299,0.4122222222222222,0.3088888888888889,-0.62,-0.000905028897439071,-0.027456571447468783,0.6229692680119289
1589543076.8374798,0.19764307295180544,-3.6723569270481944,8.81,0.4149682060107099,0.3088888888888889,-0.62,0.000768838756323512,-0.03542078675514042,0.6450029844815783
1589543076.8474798,0.2001890359168242,-3.725330812854442,8.78476370510397,0.4188888888888889,0.3088888888888889,-0.62,0.001692952877938734,-0.034314773254297784,0.6572925634681622
1589543076.8574798,0.22,-3.7455236096042266,8.755174536534742,0.4188888888888889,0.3088888888888889,-0.62,0.006056686251160626,-0.030505183944947358,0.6643159465403417
1589543076.8674798,0.1960408182819911,-3.749167345374407,8.759583672687203,0.4188888888888889,0.3088888888888889,-0.62,0.005931447906471651,-0.03058867617474001,0.6622251135050272
1589543076.8774798,0.14927847529952404,-3.7575670851797147,8.811443049400951,0.4188888888888889,0.3088888888888889,-0.62,0.007183741937404395,-0.028548284047262718,0.6613088440305682
1589543076.8874798,0.10354869402412449,-3.7729026119517513,8.915241091433657,0.4188888888888889,0.3088888888888889,-0.6286826337094898,0.00564770514644109,-0.02771940933668022,0.6645710350806517
1589543076.8974798,0.06450088519678605,-3.82,8.93866902719143,0.4188888888888889,0.3088888888888889,-0.6411111111111111,0.004926886847612233,-0.026670909192028622,0.672696808999225
1589543076.9074798,0.0171584711870569,-3.8481498818396656,8.867158471187057,0.4188888888888889,0.3088888888888889,-0.6411111111111111,0.005965933206388031,-0.02662444587913574,0.6866852154152876
1589543076.9174798,-0.024762173244490003,-3.89904869297796,8.853810866222451,0.4188888888888889,0.3088888888888889,-0.6411111111111111,0.0034281495949763045,-0.029400545378241997,0.7058200170494132
1589543076.9274797,-0.03788234216072574,-3.9081764867589115,8.813000091633832,0.4188888888888889,0.3088888888888889,-0.6411111111111111,0.0012897452200633897,-0.0314030920566097,0.7261339557139697
1589543076.9374797,-0.0607695571787955,-3.895384778589398,8.739616282241688,0.43085506353199504,0.3041024190316464,-0.6411111111111111,0.004153574683825804,-0.030962758802220807,0.7480164541178972
1589543076.9474797,-0.06954797168883937,-3.883704535028508,8.828765154990498,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.0052701445780471345,-0.03127929924764135,0.77400036143293
1589543076.9574797,-0.021445048823645063,-3.821857919916115,8.849380693361296,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.00227173606436676,-0.04327293330236284,0.7882428018729118
1589543076.9674797,-0.005054603184784874,-3.647800317516317,8.670764444586988,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.008738558826928785,-0.0335281558530696,0.8058720875614318
1589543076.9774797,-0.01850671114033259,-3.7217869112718294,8.859093955964656,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.011673353516404167,-0.029859662491225375,0.8110079782680137
1589543076.9874797,-0.07637445458151527,-3.785029750099167,8.898421261404206,0.46196879545154035,0.2881546123672264,-0.6454321477367887,0.0032980215089995985,-0.037062717443369274,0.8115781021773633
1589543076.9974797,-0.13267006578078355,-3.9636649671096085,8.915025493355877,0.4566666666666666,0.2766666666666667,-0.6622222222222223,0.008035601371474963,-0.03272492347489368,0.8087796009193648
1589543077.0074797,-0.1231756386458057,-3.97,8.848580747812251,0.4566666666666666,0.2766666666666667,-0.6622222222222223,0.007341012504399556,-0.03237851503600066,0.8022102445054229
1589543077.0174797,-0.14118180803986463,-3.9724848462310813,8.898818191960135,0.4566666666666666,0.2766666666666667,-0.6622222222222223,0.0040922684541224745,-0.0323117293820556,0.7959131133667039
1589543077.0274796,-0.2235179695120785,-4.000553908536236,8.858697664632864,0.4566666666666666,0.2766666666666667,-0.6622222222222223,0.004867918169954395,-0.03516949188704987,0.7750760913150117
1589543077.0374796,-0.23250942631890562,-4.004943442086566,8.91243401576766,0.4602913935717525,0.27192663917540055,-0.6622222222222223,0.006258909724878392,-0.035192660009986935,0.7671154370199219
1589543077.0474796,-0.23286283732610516,-3.9385885119783155,8.802902698608841,0.4711111111111111,0.2577777777777778,-0.6622222222222223,-0.0016384202694565992,-0.03997581530657424,0.7526775881139784
1589543077.0574796,-0.187609375,-3.910796875,8.72429296875,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.0035669314376085286,-0.032396822028595916,0.7357892247172266
1589543077.0674796,-0.16748877112098673,-3.94,8.760004990612895,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.001909362162931485,-0.04036073895236887,0.6999070908253002
1589543077.0774796,-0.2737473515890466,-3.9681369178492907,8.75689486308215,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.002251716318224195,-0.03354015759357332,0.6552413376887677
1589543077.0874796,-0.2853326998854205,-4.0342221166475705,8.883221641561635,0.47369129350684835,0.256135843525945,-0.6669134629417446,0.010617454165522962,-0.018313842562116742,0.6030722440738489
1589543077.0974796,-0.3883537903938111,-4.058353790393811,8.965823104803095,0.4833333333333333,0.25,-0.6844444444444444,0.00545415391248228,-0.017453292519943295,0.5454153912482279
1589543077.1074796,-0.41390308531051073,-4.083903085310511,8.953048457344744,0.4833333333333333,0.25,-0.6844444444444444,0.00545415391248228,-0.017453292519943295,0.5454153912482279
1589543077.1174796,-0.40501344826468777,-4.104986551735313,8.776657701156875,0.4833333333333333,0.25,-0.6844444444444444,0.002907904101251044,-0.02418057133804119,0.5203145474259354
1589543077.1274796,-0.4425626547029703,-4.089421991027228,8.813391282487624,0.4833333333333333,0.25,-0.6844444444444444,0.001090830782496456,-0.02543170125891533,0.4967967012933961
1589543077.1374795,-0.48513665218843965,-4.101350484463749,8.90621383227531,0.4864567694992018,0.24735709247503435,-0.679639158035416,0.002034346562558877,-0.02523642299985252,0.4923478768533513
1589543077.1474795,-0.5057375871736058,-4.0271719839670075,8.828565603206599,0.4977777777777778,0.23777777777777775,-0.6622222222222223,0.004519791547641475,-0.023685340379610727,0.4911845648881699
1589543077.1574795,-0.4786485464854649,-3.957567635676357,8.821351453514534,0.4977777777777778,0.23777777777777775,-0.6622222222222223,0.002594412062317329,-0.02617993877991494,0.49407263411615615
1589543077.1674795,-0.5211931966570906,-3.9311931966570905,8.787159179942543,0.4977777777777778,0.23777777777777775,-0.6622222222222223,0.001220988346809088,-0.025789466086977044,0.4969787938574506
1589543077.1774795,-0.5555965185663791,-3.954220288092433,8.862752460947892,0.4977777777777778,0.23777777777777775,-0.6622222222222223,0.003422615803968394,-0.021666492193450092,0.5042640684263207
1589543077.1874795,-0.6318160206718346,-3.9826149870801038,8.900798966408269,0.49449554981337934,0.23777777777777775,-0.6633710020097617,0.0071894486487513185,-0.018221891325553456,0.5142144739425337
1589543077.1974795,-0.6909383778089887,-3.985308110955056,8.820205407303371,0.4755555555555556,0.23777777777777775,-0.67,0.007613409016528547,-0.02097532006925726,0.5441646511076935
1589543077.2074795,-0.6797687916573653,-4.088604458334662,8.883022291673312,0.4755555555555556,0.23777777777777775,-0.67,0.00045668994204207903,-0.03087294278899376,0.5663951942415588
1589543077.2174795,-0.8124234030847451,-4.096657433932196,8.785153193830508,0.4755555555555556,0.23777777777777775,-0.67,0.0057519278900076826,-0.02257625074569845,0.6102332471284727
1589543077.2274795,-0.8163697001034126,-4.1794813857290585,8.77985367114788,0.4755555555555556,0.23777777777777775,-0.67,0.003046204183095584,-0.028983892796990755,0.6472426963064616
1589543077.2374794,-0.7556697370120088,-4.151856841561572,8.945258683768778,0.4761855263346677,0.23412394725892766,-0.6721419006489812,0.00039350289622962155,-0.03850532185396127,0.6773494798867162
1589543077.2474794,-0.7997364609460558,-4.010790617161833,8.829736460946055,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.011855400351244822,-0.0241995107736247,0.7030987246038257
1589543077.2574794,-0.8017627333510541,-4.031177949986709,8.82,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.005582648323056678,-0.03291720785495997,0.7337427189168011
1589543077.2674794,-0.8174559729435922,-4.022544027056408,8.805663969078392,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.003272492347489368,-0.03541098392882884,0.7568917074706735
1589543077.2774794,-0.7757175428596483,-4.064282457140352,8.74873196825536,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.0047965083098459715,-0.030819903521947925,0.7748369011355912
1589543077.2874794,-0.8551672281039461,-3.9951672281039463,8.800334456207892,0.48297705459309165,0.203689612073575,-0.691759571168859,0.011576395746763625,-0.023366672805819548,0.7932113766745191
1589543077.2974794,-0.8773569259518804,-4.0148283111422565,8.890228918476991,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.007347500824264554,-0.03464324151881439,0.8045189160063093
1589543077.3074794,-0.84,-3.9653228257810302,8.938641148325358,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.003709807114330897,-0.03665093183803797,0.8126689329598598
1589543077.3174794,-0.84,-3.9102330424992964,8.804851674641148,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.00886068980616865,-0.03150004914620022,0.8126689329598598
1589543077.3274794,-0.86,-3.795193024578252,8.82124534024136,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.003707873534892547,-0.04127836838549946,0.8081745199108551
1589543077.3374794,-0.8602231149772569,-3.760836681164713,9.04933065506823,0.4955927413850984,0.19115449457891107,-0.7111854827701968,-0.0010299856111895052,-0.04788094860436085,0.8071782719445932
1589543077.3474793,-0.903801914907108,-3.930910531989094,8.928099042546446,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.008158578717225888,-0.02996647934093,0.7975593599925694
1589543077.3574793,-0.9170994229915669,-4.004046826453617,8.921450288504216,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.0023564462576166224,-0.03939494458779506,0.7866803616308021
1589543077.3674793,-0.994886002962336,-3.83,8.80443001481168,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.0031114124633728393,-0.03344385389803816,0.7624658466694633
1589543077.3774793,-0.9720524161477428,-3.834104832295486,8.731310403693573,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.005844744507514571,-0.03297739591986769,0.7545738404688446
1589543077.3874793,-0.9838441045880612,-3.850320342049005,8.928398289754973,0.5026493449542291,0.19778548849787134,-0.7244444444444444,-0.0007763357113119819,-0.03772480672899839,0.7447928171674915
1589543077.3974793,-1.1,-3.8628496595075954,8.882849659507597,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.007794097366815956,-0.026174224632285314,0.7367799097055004
1589543077.4074793,-1.1090432098765433,-3.872260802469136,8.887739197530864,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.004467692741891349,-0.031387477399749494,0.7352199474026113
1589543077.4174793,-1.1355331853326187,-3.8710663706652375,8.88,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.001578084676385059,-0.02956875412212356,0.7360320372257589
1589543077.4274793,-1.11,-3.814800008072328,8.862666693574427,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.004174246087871236,-0.024754585383380382,0.739539639062406
1589543077.4374793,-1.1133957033957036,-3.7924696024696023,8.789569709569708,0.5147323547323547,0.16386134386134388,-0.724958944958945,0.003070448467911495,-0.028833036063922887,0.7335566589613108
1589543077.4474792,-1.222464010934503,-3.8404318687859615,9.055503846916954,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.0016598009620309934,-0.03879515714348311,0.7158537752152515
1589543077.4574792,-1.2314844078821503,-3.75,8.91585861871054,0.4888888888888889,0.14555555555555555,-0.7411111111111112,0.0021390258793483694,-0.02496981990190003,0.7171615954436605
1589543077.4674792,-1.2395087048019897,-3.75,8.731299789554239,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.003988179182288172,-0.030221709954731352,0.7197875404700762
1589543077.4774792,-1.3491252538649647,-3.877000870394164,9.008500435197082,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.007444975475281901,-0.042256140514071845,0.7179847577423175
1589543077.4874792,-1.2882803498155593,-3.6683897707962037,8.904194885398102,0.4888888888888889,0.14555555555555555,-0.7411111111111112,0.005829323383744998,-0.0223446922255315,0.7331553850097768
1589543077.4974792,-1.336916714437802,-3.748458357218901,8.863916141184179,0.5022222222222222,0.13111111111111112,-0.7677777777777778,0.0054496426558680745,-0.02383913258802682,0.7403377670348463
1589543077.5074792,-1.32,-3.739287514513069,9.044656358848018,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.006428404529794763,-0.04655598315179569,0.7385118697776314
1589543077.5174792,-1.3285466362116467,-3.7,8.761965290696306,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.0001864586773292621,-0.028762438981045493,0.7384645184686215
1589543077.5274792,-1.37,-3.704021215619154,8.829382836444692,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.0012370463085107383,-0.034827691614268776,0.732307208207547
1589543077.5374792,-1.37,-3.7290638060741155,8.88781554750627,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.002147620593234873,-0.02754309733647571,0.7277543367839263
1589543077.5474792,-1.4380171832884097,-3.7129957041778976,8.804978520889486,0.5069456377283618,0.09332378706199462,-0.775335242587601,-0.004963982962606693,-0.026343329096540136,0.7220194891299085
1589543077.5574791,-1.5188013604977098,-3.7588013604977095,9.073219046967935,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.010822377027867989,-0.047170936402543676,0.7153234907444322
1589543077.5674791,-1.511632597251658,-3.7516325972516578,8.97285636152321,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.0037844601687676994,-0.02918514887373183,0.7137595092201877
1589543077.5774791,-1.5878468008410935,-3.7178468008410936,8.85968939621508,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.003977125124503601,-0.024820348788105302,0.7174978956733548
1589543077.587479,-1.571047762090718,-3.701047762090718,8.93528507059177,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.009474597700081716,-0.031234066792946436,0.723911613678196
1589543077.597479,-1.580592982696122,-3.65,8.84470350865194,0.5077777777777778,0.04,-0.7822222222222223,-0.003657664067602108,-0.02457603479509114,0.7359902908428367
1589543077.607479,-1.6288862115127174,-3.657796519410977,8.82445515394913,0.5077777777777778,0.04,-0.7822222222222223,-0.005575649389194067,-0.02763525599254676,0.7405552343462914
1589543077.617479,-1.620864983744502,-3.7139451137884874,8.856540065021992,0.5077777777777778,0.04,-0.7822222222222223,-0.006450629605492572,-0.030260196641442277,0.7475550760766795
1589543077.627479,-1.6948147403492646,-3.7666664751838232,8.916666762408088,0.5077777777777778,0.04,-0.7822222222222223,-0.006060164051356546,-0.02662434203758181,0.7487139339955873
1589543077.637479,-1.6526500746783088,-3.658243049172794,8.970878475413603,0.5077777777777778,0.04,-0.7822222222222223,-0.0021177770301379524,-0.021367826009290353,0.7519992565132695
1589543077.647479,-1.7397486300774114,-3.6506532138818826,8.856482560668,0.5049637103398954,0.006231190745411848,-0.76346177263634,0.000920901415578899,-0.012097813393387457,0.7537640707050511
1589543077.657479,-1.67127170788973,-3.488497146095616,9.033641662955917,0.5044444444444445,0.0,-0.76,-0.013651149125186234,-0.02768062042699225,0.7581715295823998
1589543077.667479,-1.4420564303930696,-3.2253240497105615,8.711042383516173,0.5044444444444445,0.0,-0.76,-0.0071687581489537555,-0.019346117743264776,0.7720623673886123
1589543077.677479,-1.652963998255422,-3.493083739740692,9.191017802624796,0.5044444444444445,0.0,-0.76,-0.02294010085694422,-0.04067753012109315,0.7553643970118252
1589543077.687479,-1.679849931787176,-3.4813415188722145,9.025666211914507,0.5044444444444445,0.0,-0.76,-0.014685290807196489,-0.02064393535442133,0.7457537316983421
1589543077.697479,-1.6475262536506554,-3.3401400194701627,8.622893804759833,0.5044444444444445,-0.023306107325246083,-0.7458498634096721,0.007612904845244791,0.012512097269716176,0.7474889298766676
1589543077.707479,-1.7989096632643329,-3.6078920156443766,9.105057140131642,0.5044444444444445,-0.031111111111111114,-0.7411111111111112,-0.018504477539954663,-0.02819508814247049,0.7351089392676531
1589543077.717479,-1.6788781837260325,-3.375831155203663,8.560914432891348,0.5044444444444445,-0.031111111111111114,-0.7411111111111112,-0.014140009781655624,-0.009864323557614522,0.7228884295444157
1589543077.727479,-1.7,-3.37,8.92,0.5044444444444445,-0.031111111111111114,-0.7411111111111112,-0.02617993877991494,-0.04690572364734761,0.6872233929727672
1589543077.737479,-1.73337190688345,-3.36332561862331,8.883290902428206,0.5051860423751878,-0.044459873864491115,-0.7500102862800312,-0.01817125605411896,-0.031980451294727825,0.6821269585108971
1589543077.747479,-1.8,-3.35,8.81,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.002181661564992912,-0.002181661564992912,0.6719517620178168
1589543077.757479,-1.797609524616558,-3.341633336157953,8.836295229217864,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.005050026111357417,-0.007136109417804329,0.6705175797446346
1589543077.767479,-1.7797331745920584,-3.2796442327894106,9.028843756565585,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.026063514232500935,-0.043361574022558885,0.6599817295472094
1589543077.777479,-1.7503592688563625,-3.2404790251418167,8.901556831710904,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.01324673000104247,-0.013455744149155804,0.6631859256050741
1589543077.787479,-1.75,-3.197860858446427,8.809701839528058,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.0038966348390348828,-0.0032399680853975547,0.6691351165405812
1589543077.797479,-1.732817161975989,-3.17,8.790093288722693,0.4799378075182051,-0.097203568851276,-0.7728689890441514,-0.0015670521644554482,-0.0029753638682578987,0.6686690934492903
1589543077.807479,-1.8026932852583049,-3.2435051424518266,8.856752571225913,0.46,-0.11666666666666667,-0.7766666666666666,-0.019397386640905696,-0.03970848430077091,0.6473659011097344
1589543077.817479,-1.857236427179786,-3.289363689316488,8.915109165043082,0.46,-0.11666666666666667,-0.7766666666666666,-0.023302132308575797,-0.04769509539964805,0.6354664334733294
1589543077.827479,-1.98498922542799,-3.352344067999521,8.86617203399976,0.46,-0.11666666666666667,-0.7766666666666666,-0.011422054777956426,-0.03176311709238603,0.6309177585976926
1589543077.8374789,-2.1272596671854425,-3.4695079612115407,8.92475398060577,0.46,-0.11666666666666667,-0.7766666666666666,-0.005944655578836486,-0.02263411842718613,0.6245274595320527
1589543077.8474789,-2.0974857588183995,-3.423314345091199,8.9583428274544,0.4521269923737777,-0.15445710327253387,-0.7365143277729328,-0.00545415391248228,-0.025681269231209822,0.6278198611692535
1589543077.8574789,-2.089418796668581,-3.3717436099942564,8.8192992533027,0.4488888888888889,-0.17,-0.72,0.000710434091615835,-0.021106181558313283,0.626327067498406
1589543077.8674788,-2.0136787225988506,-3.3075553184899684,8.927951065074504,0.4488888888888889,-0.17,-0.72,-0.004207125501506944,-0.023753188458291746,0.6223526146643918
1589543077.8774788,-2.0343916813694207,-3.28,8.925608318630578,0.4488888888888889,-0.17,-0.72,-0.004567247349995297,-0.01717815861748473,0.6127717658605497
1589543077.8874788,-2.0472090558590823,-3.2511637765636707,8.653264933213954,0.4488888888888889,-0.17,-0.72,-0.0012177791124564378,-0.02343993577688796,0.6040922089366882
1589543077.8974788,-1.8554685185854136,-2.9833652422064083,8.939158689448398,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-0.021220092809166823,-0.051488036484869604,0.5742254131625036
1589543077.9074788,-1.953951161362569,-3.0439699454538887,8.924007513636528,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-0.010477302980874459,-0.03578703596659615,0.5626562548858811
1589543077.9174788,-1.890509279605152,-2.9884074236841216,8.924535174605321,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-0.0039047693021793456,-0.027903046517101373,0.5632355268304164
1589543077.9274788,-2.067747202596261,-3.130197762077009,8.832371454649945,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,0.0038286939867981833,-0.020169583228123848,0.5694222974615984
1589543077.9374788,-2.1680847362738436,-3.2289660894949415,8.936016915263727,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,1.6641418143815978e-05,-0.023388150044338675,0.5757497302952197
1589543077.9474788,-2.2153599229596344,-3.246960115560549,8.965520423722012,0.4657776707772695,-0.1690845214848104,-0.6555555555555556,-0.00042763087813941017,-0.023335077310564983,0.5850954223790181
1589543077.9574788,-2.1656946912622335,-3.2218982304207446,8.967152654368883,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.007014621024909443,-0.017867422154987128,0.5947653479729772
1589543077.9674788,-2.031794299043251,-3.076711275401281,8.879501858148178,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.003522558857029405,-0.01827594384403245,0.5980615612153324
