time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541129.6137593,-0.759549637132328,-4.070900725735345,8.86,0.49,0.2433333333333333,-0.6466666666666666,-0.007930577285085186,-0.010210492785948098,-0.001139957750431455
1589541129.6237593,-0.7764265449611447,-4.094639817441717,8.843573455038856,0.49,0.2433333333333333,-0.6466666666666666,-0.00046838312000372154,-0.002650044684996632,0.0007010273068714116
1589541129.6337593,-0.75,-4.080909395973155,8.881815436241611,0.49,0.2433333333333333,-0.6466666666666666,0.001140430638546211,-0.004264123417886314,0.001041230926446701
1589541129.6437593,-0.7482169604530094,-4.098216960453009,8.724264316375926,0.49,0.2433333333333333,-0.6466666666666666,0.002181661564992912,-0.001792662680139737,0.00038899888485317494
1589541129.6537592,-0.7424977459059361,-4.088751127047032,8.797493237717807,0.49,0.2433333333333333,-0.6466666666666666,0.002181661564992912,0.0,0.0019091997528879491
1589541129.6637592,-0.7599343952058035,-4.08,8.850787257530358,0.4900510259510417,0.2432021237449403,-0.6465135888135415,0.002203130683689578,2.146911869666578e-05,7.156372898888593e-06
1589541129.6737592,-0.7558503528357541,-4.078049882388082,8.966099764776164,0.4977777777777778,0.22333333333333333,-0.6233333333333333,0.0046032545842548235,0.003485217179546232,0.000878105950439592
1589541129.6837592,-0.7793408132024046,-4.070219728932532,8.950439457865063,0.4977777777777778,0.22333333333333333,-0.6233333333333333,0.0011867056158607787,0.0043393544216447436,2.396870834108075e-05
1589541129.6937592,-0.7838371413846419,-4.072325717230717,8.868488575846076,0.4977777777777778,0.22333333333333333,-0.6233333333333333,-0.009310084253138538,0.004154039533027906,0.0017630943710770755
1589541129.7037592,-0.7982480673423811,-4.0435038653152375,8.825255797972858,0.4977777777777778,0.22333333333333333,-0.6233333333333333,-0.015598036908730201,0.0033680454510789477,0.00019110620717915916
1589541129.7137592,-0.7294216807463172,-4.0823469915522095,8.89763615117905,0.4977777777777778,0.22333333333333333,-0.6233333333333333,-0.028680702252451548,-0.008275858135327545,-0.0007698900321877943
1589541129.7237592,-0.5454461392842841,-3.8052044122465323,8.976096690815101,0.49,0.2433333333333333,-0.6166666666666667,-0.0545415391248228,-0.042471436353820294,-0.0015875799272868805
1589541129.7337592,-0.49200389530015654,-3.8662812625141068,8.93028905311442,0.49,0.2433333333333333,-0.6166666666666667,-0.0545415391248228,-0.04163862999919783,-0.007417224409644119
1589541129.7437592,-0.6260479888721455,-3.8872945403964296,8.716869827286427,0.49,0.2433333333333333,-0.6166666666666667,-0.03086154627824435,-0.02149833128158554,-0.03338465671828692
1589541129.7537591,-0.7179598448186217,-3.909598448186218,8.647140543134824,0.49,0.2433333333333333,-0.6166666666666667,-0.033615109104060494,-0.020080046899519612,-0.045636148965483556
1589541129.7637591,-0.701184657841059,-3.7418465784105908,8.705853697556295,0.49,0.2433333333333333,-0.6166666666666667,-0.040934665238964114,-0.023739824966971423,-0.06210515026901672
1589541129.7737591,-0.6397298670318505,-3.575019658081901,8.778880151963598,0.47373663078637235,0.23089663922879455,-0.6472800675393775,-0.0724454131366481,-0.048417668986023614,-0.07078184439128722
1589541129.783759,-0.6307619729185107,-2.993666547392606,8.97865082204938,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.11864776949994023,-0.0712399050059371,-0.09446076062531096
1589541129.793759,-0.7255501986854743,-2.8277871523004197,9.018145916118947,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.13243415809791725,-0.06779330785644287,-0.10738549993591444
1589541129.803759,-1.53664119894211,-2.456949750220394,9.266602997355275,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.09643963465458015,-0.04008282232338726,-0.06435933671703598
1589541129.813759,-1.3394363796650015,-2.4980340875697915,8.773590949162504,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.034593472048895554,0.00025163154988531306,0.16778785335357727
1589541129.823759,-1.0202755719789292,-2.4978083968865477,8.864383206226904,0.49,0.2433333333333333,-0.6522222222222223,0.0029289222464845086,-0.03146946892582737,0.6258778193551412
1589541129.833759,-0.9460115651503469,-2.493988434849653,8.871453353893601,0.49,0.2433333333333333,-0.6522222222222223,-0.002803191208990507,-0.043474694983358174,0.8586045152752029
1589541129.843759,-0.8678079933118135,-2.567315204012912,8.744630408025824,0.49,0.2433333333333333,-0.6522222222222223,-0.010962062798617226,-0.059303844740684925,1.0810077323652962
1589541129.853759,-0.7749483905897969,-2.6221649754615157,8.848556683025656,0.49,0.2433333333333333,-0.6522222222222223,0.004678206046888586,-0.062177354602297986,1.2478543085574632
1589541129.863759,-0.7236706428908255,-2.644141153046789,8.833905897968807,0.49,0.2433333333333333,-0.6522222222222223,0.007874511512438568,-0.062177354602297986,1.3469397779895127
1589541129.873759,-0.710935612131673,-2.7502917334484036,8.865261527555171,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.02048984278211122,-0.05498160011288544,1.4774183505846339
1589541129.883759,-0.7173995191714955,-2.8213947108864508,9.039787017630378,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.011323505375607166,-0.06555814327423629,1.5105581858235333
1589541129.893759,-0.7296963719347103,-2.908178231608262,8.925768933240505,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.006578105378983521,-0.06981317007977318,1.5640835868902325
1589541129.903759,-0.7542920673311357,-3.0142920673311355,8.92855448711697,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.02571012984062796,-0.057815648495064105,1.5949522850047493
1589541129.913759,-0.7788349684994832,-3.0388349684994833,8.863106750668045,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.016786079145227457,-0.06406248398184447,1.6020915255610693
1589541129.923759,-0.7210650538427497,-3.1241927802246434,8.876838556044929,0.48806800647190085,0.20749129548067446,-0.6555518091585358,0.0007496487608368695,-0.07537982532725088,1.5868176065106838
1589541129.933759,-0.6764380335590227,-3.069284662937886,8.831415955254636,0.49,0.20222222222222225,-0.6588888888888889,-0.0010127996137750434,-0.07402043087231619,1.5241150631760934
1589541129.943759,-0.7381733882837798,-3.0624251790795802,8.749102148954961,0.49,0.20222222222222225,-0.6588888888888889,-0.00026454599930723097,-0.07252392364338053,1.4635065204042006
1589541129.953759,-0.8012296216086147,-3.108770378391385,8.732151837815076,0.49,0.20222222222222225,-0.6588888888888889,-0.0011243635100339456,-0.06640654682213386,1.3427989783019527
1589541129.963759,-0.83487216507249,-3.07512783492751,8.791026288876859,0.49,0.20222222222222225,-0.6588888888888889,-0.0020418215603307003,-0.06273671462094683,1.2528880893728709
1589541129.973759,-0.8707748133812552,-3.1123244401437655,8.905423693668787,0.5044444444444445,0.17,-0.6677777777777778,0.008642127231275316,-0.050009177937444305,1.1283628105490664
1589541129.983759,-0.8828330673475902,-3.139190552186403,8.967166932652411,0.5044444444444445,0.17,-0.6677777777777778,0.007768261066259633,-0.04768751472268037,1.0249320689508197
1589541129.993759,-0.9453080114905841,-3.1213405681455475,8.904691988509416,0.5044444444444445,0.17,-0.6677777777777778,0.010688957875084965,-0.040872555502087925,0.918813418230166
1589541130.003759,-0.9252574623692491,-3.045772387107747,8.974227612892253,0.5044444444444445,0.17,-0.6677777777777778,0.01090830782496456,-0.031364098390802196,0.8145796493757773
1589541130.013759,-0.886954952834814,-2.970518915102665,8.950345943401777,0.5044444444444445,0.17,-0.6677777777777778,0.006582721266144701,-0.0308942933136776,0.7097758717604327
1589541130.023759,-0.9393557332904625,-2.9895398094931878,8.939907961898637,0.5165541756538904,0.13697346033787494,-0.6523653926021195,4.015919765149121e-05,-0.02731092876006289,0.5443682270168897
1589541130.0337589,-0.96565476098956,-3.0541369024739002,8.8758630975261,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.0020988752253751058,-0.026571144487286362,0.46627497141948115
1589541130.0437589,-0.9866604657818481,-3.09,8.820018602654455,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.006178668787731063,-0.023273762339673248,0.34114285917179704
1589541130.0537589,-0.99,-3.071719240544177,8.791719240544177,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.006306401134686866,-0.016498958278775816,0.2301842121901383
1589541130.0637589,-0.9624980392156862,-3.0462490196078433,8.82125294117647,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.004704154277418785,-0.0063399726743860185,0.10669127134273057
1589541130.0737588,-0.95,-2.9940298931229594,8.885970106877041,0.5122885612498057,0.12864014006908814,-0.6624378015282313,-0.002214225659008909,-0.0004070290528534813,-0.007179873916558277
1589541130.0837588,-0.9809473666945496,-3.0014210500418246,8.829289474979088,0.51,0.12444444444444445,-0.6677777777777778,0.00220749698381108,0.004518335642894831,-0.15950816204839743
1589541130.0937588,-1.008464957601404,-3.042697436402106,8.808651281798948,0.51,0.12444444444444445,-0.6677777777777778,0.002957922864344611,0.009020890926096016,-0.23004819481854938
1589541130.1037588,-1.0110879824400951,-3.033263947320285,8.933680263398573,0.51,0.12444444444444445,-0.6677777777777778,0.0013281917297907277,0.0177133599869098,-0.34322265279519804
1589541130.1137588,-1.0667529387288048,-3.16782856548424,8.95,0.51,0.12444444444444445,-0.6677777777777778,0.00374402446374712,0.0247349085586913,-0.41622142398511747
1589541130.1237588,-1.007586985575372,-3.059396746393843,8.986380478363058,0.5311111111111111,0.12444444444444445,-0.6877777777777778,0.003272492347489368,0.024656324818170042,-0.5041131767027629
1589541130.1337588,-0.9690151370805546,-3.0490151370805547,8.92606054832222,0.5311111111111111,0.12444444444444445,-0.6877777777777778,0.003111344529128825,0.03482601113070632,-0.5587842863117537
1589541130.1437588,-0.9334965597544195,-3.013496559754419,8.783986239017677,0.5311111111111111,0.12444444444444445,-0.6877777777777778,-0.00270036909554553,0.03192015431836914,-0.6081838521214856
1589541130.1537588,-0.9392371204533796,-3.056185602266898,8.899319686347313,0.5311111111111111,0.12444444444444445,-0.6877777777777778,-0.004280105880706775,0.02961886562596241,-0.6624199628906611
1589541130.1637588,-1.0295708352561144,-3.168764585668139,8.794837497527853,0.5311111111111111,0.12444444444444445,-0.6877777777777778,-0.00506122758935217,0.03363985788360238,-0.6923200731018894
1589541130.1737587,-0.9748070415726716,-3.0519811472768286,8.867560022558814,0.5140284939306048,0.14602248719876823,-0.6949704586958857,-0.014280901385897646,0.03158404208567536,-0.732455914730608
1589541130.1837587,-0.9942612419700214,-3.1162269807280514,8.94426124197002,0.51,0.1511111111111111,-0.6966666666666667,-0.004774895686465216,0.030543261909900768,-0.7500800058010823
1589541130.1937587,-1.0153565149039159,-3.1146434850960842,8.704295761537349,0.51,0.1511111111111111,-0.6966666666666667,0.009291027029303324,0.039756509452882074,-0.7473945693477939
1589541130.2037587,-1.05276868099632,-3.11819217024908,8.867572937223319,0.51,0.1511111111111111,-0.6966666666666667,0.007728206500068629,0.04611690911062101,-0.7255748308163353
1589541130.2137587,-1.0899733628827755,-3.134986681441388,8.934986681441387,0.51,0.1511111111111111,-0.6966666666666667,5.811317485116853e-06,0.032192583547986965,-0.6924302637036228
1589541130.2237587,-1.082993670053908,-3.1456687766486975,8.996687766486973,0.51,0.154890295543576,-0.7073743558919839,-0.006510234812240256,0.021087093494915193,-0.6012355457518316
1589541130.2337587,-1.1397903507593066,-3.1753783093670207,8.919453030506652,0.51,0.15777777777777774,-0.7155555555555555,-0.009817477042468105,0.016362461737446838,-0.5388704065532492
1589541130.2437587,-1.2399658951974433,-3.1433598592908774,8.896640140709122,0.51,0.15777777777777774,-0.7155555555555555,-0.009090669882675578,0.009821197299314093,-0.46618969057399656
1589541130.2537587,-1.0275138646807163,-2.98621454603074,8.828022500396134,0.51,0.15777777777777774,-0.7155555555555555,-0.008726646259971648,-0.005312420234515698,-0.1543306907107329
1589541130.2637587,-0.9875311296796919,-2.9901245187187677,8.983215982632915,0.51,0.15777777777777774,-0.7155555555555555,-0.003797533411023236,0.0005793726041054964,-0.027241258063605847
1589541130.2737586,-0.88947093334575,-2.872116266617,8.63031743999255,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.009794392154770173,0.0065680695826766675,0.06948414059130849
1589541130.2837586,-0.8650587851838055,-2.9697648592647776,8.644964728889716,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.00872921124749364,0.007633250489953199,0.10463511053143401
1589541130.2937586,-0.840646637021861,-3.0674134519125555,8.659612017786884,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.0076640303402171085,0.008698431397229731,0.13978608047155955
1589541130.3037586,-0.8543946978777409,-3.1779602340830575,8.753565536205315,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.013131578319896878,0.004015992395038775,0.1454278248069757
1589541130.3137586,-0.9097722991235974,-3.3124342698009666,8.889544598247195,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.0067398492978638855,-0.002472037520690634,0.14803777215130215
1589541130.3237586,-0.8455578493851539,-3.0403787810788976,9.033207072973699,0.4994245479659716,0.19041169254704843,-0.7297122739829858,0.0012255568534698985,-0.011527597359053966,0.14937645416652776
1589541130.3337586,-0.80718250457753,-3.02,8.884116896743267,0.4977777777777778,0.19,-0.7288888888888889,0.005565622558904809,-0.002154596699362637,0.15839340075483113
1589541130.3437586,-0.8454421968142285,-3.0589504544121957,8.82403303039187,0.4977777777777778,0.19,-0.7288888888888889,-0.011158496415457981,-0.012038367155096966,0.17026607444882358
1589541130.3537586,-0.9717977391884111,-3.167255205018638,8.824542534169773,0.4977777777777778,0.19,-0.7288888888888889,-0.013587235099879939,-0.011405573534887027,0.1986257496773771
1589541130.3637586,-0.9481698160430485,-3.172519918241355,8.77503983648271,0.4977777777777778,0.19,-0.7288888888888889,-0.0041636810301984295,-0.001232616488009282,0.2349857588305874
1589541130.3737586,-0.8289468670292862,-3.060669309486494,8.990049168740972,0.4858213057715224,0.18356189968893946,-0.7592399332124602,-0.012829069725528908,-0.008653635920883196,0.2602597680268843
1589541130.3837585,-0.880951869569462,-3.0843449184809137,8.694109635848873,0.4833333333333333,0.18222222222222226,-0.7655555555555555,0.0002076657254581754,-0.009940851782439026,0.26772749879427354
1589541130.3937585,-0.8955259494045856,-3.156311392855027,8.882089874992595,0.4833333333333333,0.18222222222222226,-0.7655555555555555,-0.012285240146302877,-0.023681591182459903,0.2653304346376082
1589541130.4037585,-0.887931306344908,-3.1657481232646627,8.872878003633497,0.4833333333333333,0.18222222222222226,-0.7655555555555555,-0.009078054332295431,-0.016036891394211775,0.26508436900556154
1589541130.4137585,-0.8742315927614311,-3.1761686697057603,8.736568932172952,0.4833333333333333,0.18222222222222226,-0.7655555555555555,0.005242851596588419,-2.3356647504760297e-06,0.2586508740434958
1589541130.4237585,-0.9319440219044722,-3.351423030118649,8.966232506845147,0.491990670317412,0.1807793327248758,-0.7702449464219315,-0.007224845726859418,-0.010342109568564569,0.23587519026406606
1589541130.4337585,-1.0348978902953587,-3.484693670886076,8.974489451476792,0.51,0.17777777777777778,-0.78,-0.009238646328515555,-0.0011576614279050997,0.20040098763410757
1589541130.4437585,-1.0225396382758347,-3.447618914827504,8.85301529758585,0.51,0.17777777777777778,-0.78,-0.012518610807841965,-0.002735724686530232,0.16102725637256365
1589541130.4537585,-1.0326156738255272,-3.383229467785128,8.864154858389346,0.51,0.17777777777777778,-0.78,-0.016933113242617894,-0.002181661564992912,0.13895474419868398
1589541130.4637585,-1.0726558796248584,-3.4098691126455734,8.851901473771,0.51,0.17777777777777778,-0.78,-0.014388218784605422,0.004349045534461032,0.12436898680012075
1589541130.4737585,-1.0694396320912212,-3.398879264182442,8.957521655589504,0.5261290830629666,0.13703062056607274,-0.7893378901943491,-0.025909593342655295,0.0023168342836227375,0.11390012678621679
1589541130.4837584,-1.0193814846255425,-3.404371109224675,8.845649641577062,0.5311111111111111,0.12444444444444445,-0.7922222222222223,-0.010161615531409342,0.01595085368751503,0.09817703398601049
1589541130.4937584,-1.0266060783738884,-3.3850908824391674,8.72696960813056,0.5311111111111111,0.12444444444444445,-0.7922222222222223,-0.006359874985821587,0.010577743351543129,0.06954208802369104
1589541130.5037584,-1.0548652425161047,-3.5209030409245923,8.809460970064418,0.5311111111111111,0.12444444444444445,-0.7922222222222223,-0.01829861920699489,0.016863777845213597,0.032714615558016635
1589541130.5137584,-1.0664697441249371,-3.575878976499748,8.791181535250377,0.5311111111111111,0.12444444444444445,-0.7922222222222223,-0.013668388821075676,0.029130217371975235,0.0014790526176654828
1589541130.5237584,-1.0440122782569394,-3.607325147828707,8.79598772174306,0.5311111111111111,0.09460668985056014,-0.7816346318824569,-0.013597237955039152,0.023567302302173437,-0.055466389102028085
1589541130.5337584,-1.127384538983612,-3.7212166859791425,8.76822380400596,0.5311111111111111,0.09,-0.78,-0.018513606765071453,0.028749106198117158,-0.09943949129880869
1589541130.5437584,-1.1804770519900971,-3.7423807370024758,8.645711055037136,0.5311111111111111,0.09,-0.78,-0.012985892790827645,0.03469892521871861,-0.13817272141137055
1589541130.5537584,-1.1353288669372585,-3.622847572008411,9.359775539146169,0.5311111111111111,0.09,-0.78,-0.009204394828998898,0.049628719790108314,-0.17196889407852364
1589541130.5637584,-1.0516746312378868,-3.4582296459587814,8.916028613276916,0.5311111111111111,0.09,-0.78,0.0008559643006028472,0.06622752242309232,-0.19380253142364579
1589541130.5737584,-0.8881105860495173,-3.2043971889010057,8.476026495415809,0.53275787480198,0.082754239760177,-0.7885631711925181,-0.013665630563837619,0.04535646989575403,-0.2285166466201002
1589541130.5837584,-0.7232893552292553,-2.93,8.999097879737995,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-0.059538473988310345,-0.04679292579131135,-0.31615014243856
1589541130.5937583,-0.7900618018582316,-2.9657584298987367,9.044365173817727,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-0.03378878810964035,-0.005710924478133497,-0.3543949897969913
1589541130.6037583,-0.7294667349610153,-2.9209422723047447,8.882089048242369,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-0.0350452333096251,0.02312657277992724,-0.3789788421070613
1589541130.6137583,-0.7634855687078634,-3.011611830863392,8.80714574206978,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-0.04422736416244081,0.013712671872251253,-0.421909026907939
1589541130.6237583,-0.8696851046945732,-3.198897866431006,8.86523617147907,0.530651773565547,0.020170453065289577,-0.7771739979920765,-0.021640460063035806,0.00748124160588476,-0.46227180353380104
1589541130.6337583,-0.9062586505190312,-3.335034602076125,8.936712802768167,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-0.014371412471817491,0.013906205226341065,-0.4984752252794607
1589541130.6437583,-0.9832393079873705,-3.4532393079873707,8.788662422044203,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-0.024050138856382994,0.022980399992834164,-0.534933390670333
1589541130.6537583,-0.9839710747707723,-3.582202476604594,8.91433264013612,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-0.012416539402200184,0.020060243012283464,-0.554823355628565
1589541130.6637583,-0.9536938491402129,-3.524505009705692,8.867928471990746,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-0.016273977846009657,0.017826734324268467,-0.5742879181579538
1589541130.6737583,-1.0045682789176644,-3.5445682789176645,8.884568278917664,0.4849860517725384,-0.0015567804209082811,-0.6970943732381572,-0.01752196209845005,0.01604463119561919,-0.5944772591098624
1589541130.6837583,-1.069532022893844,-3.65383005723461,8.661594799678864,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.005087407862748536,0.03137885077594796,-0.5913834292629486
1589541130.6937582,-0.9935893608359343,-3.5647858144479123,8.742821278328131,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.01365874880054401,0.017450874701680195,-0.5863868020133338
1589541130.7037582,-1.0343262946204124,-3.605761109177399,8.890043701898906,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.014802088989169914,0.014806856126827885,-0.5807867511162371
1589541130.7137582,-1.0703210895173716,-3.6470412711036,8.943440363172456,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.008779184409394535,0.02140630481183218,-0.5702518028558182
1589541130.7237582,-1.03,-3.6,8.926731830364181,0.46442272321193967,0.016156130117189554,-0.6691744179935887,-0.0024787465684238796,0.02679543355692185,-0.5551353590594686
1589541130.7337582,-0.9635006903054181,-3.4367744216587535,8.851863824628749,0.4833333333333333,0.08444444444444445,-0.6355555555555555,-0.006316915586027647,0.019203573248163526,-0.5160424849429979
1589541130.7437582,-0.985105098631023,-3.4927627465775575,8.833489490136898,0.4833333333333333,0.08444444444444445,-0.6355555555555555,-0.00545415391248228,0.0167942082575687,-0.4826582278081064
