time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542913.5845153,0.08,-4.22,8.75,0.5066666666666667,0.3022222222222222,-0.6255555555555555,0.008726646259971648,0.009817477042468105,0.002181661564992912
1589542913.5945153,0.06188760712650195,-4.221887607126502,8.77943803563251,0.5041498571646641,0.3022222222222222,-0.6295405039337263,0.007903022276432444,0.0035396991464466195,0.005248247916597479
1589542913.6045153,0.06670545732448675,-4.231647271337757,8.82494181401327,0.4933333333333334,0.3022222222222222,-0.6466666666666666,0.004543012558220728,-0.00035937885646980885,0.004363323129985824
1589542913.6145153,0.054070224910740684,-4.231859550178519,8.841859550178519,0.4933333333333334,0.3022222222222222,-0.6466666666666666,0.005898146574914262,-0.0012936762401289468,0.0034753378051218587
1589542913.6245153,0.056269074322259055,-4.227461851355482,8.852385554066446,0.4933333333333334,0.3022222222222222,-0.6466666666666666,0.006138003837330108,-0.0004069808576486272,0.002181661564992912
1589542913.6345153,0.062561915527695,-4.227438084472305,8.896280957763848,0.4933333333333334,0.3022222222222222,-0.6466666666666666,0.005796727016100527,-6.311147164171247e-05,0.0004687960469016727
1589542913.6445153,0.08543672773753729,-4.202281636131231,8.900873455475075,0.49510793921317997,0.3050108886048383,-0.6466666666666666,0.005300545231777091,0.001683885779712254,-0.0020280528842877227
1589542913.6545153,0.07,-4.216680930040728,8.856638139918543,0.5011111111111111,0.3144444444444445,-0.6466666666666666,-0.00036672204632981335,0.0,0.0007241087361666426
1589542913.6645153,0.07392437752765191,-4.222151244944697,8.782907469668178,0.5011111111111111,0.3144444444444445,-0.6466666666666666,-0.003272492347489368,-0.0008561663618600065,-0.0013254952031329053
1589542913.6745152,0.07605195950965825,-4.21,8.733688242942051,0.5011111111111111,0.3144444444444445,-0.6466666666666666,-0.003272492347489368,-0.0013203327455114746,0.0
1589542913.6845152,0.07406842206419374,-4.21,8.774068422064193,0.5011111111111111,0.3144444444444445,-0.6466666666666666,-0.003494390348679883,0.0006656940035715447,0.0
1589542913.6945152,0.08481683644051509,-4.21,8.784816836440514,0.5011111111111111,0.3144444444444445,-0.6466666666666666,-0.004080625411915822,0.0024243991932793615,0.0
1589542913.7045152,0.06493903142670307,-4.2267073123821985,8.79,0.49461382296247863,0.30794715629581193,-0.6587330589426985,-0.0007183530021286815,-0.00037247778036777427,0.0
1589542913.7145152,0.07683601171185267,-4.221581994144073,8.823672023423706,0.4933333333333334,0.30666666666666664,-0.6611111111111111,0.0,-0.002009092773984443,0.002754785974463961
1589542913.7245152,0.06279015731535444,-4.22,8.76976555060374,0.4933333333333334,0.30666666666666664,-0.6611111111111111,0.0017251231418534685,-0.0029425589368919846,-0.00030435894875962904
1589542913.7345152,0.07876661714851636,-4.22,8.825683160019807,0.4933333333333334,0.30666666666666664,-0.6611111111111111,-0.0008890189853462149,-0.007299462482224789,-0.0020471203668927514
1589542913.7445152,0.08,-4.2293746002269685,8.888749200453937,0.493819755379025,0.30805644394007126,-0.6611111111111111,-0.004431543662364794,-0.0045679847271227324,-0.0021134410326139426
1589542913.7545152,0.08,-4.220720313628392,8.871440627256783,0.5005508671779176,0.3272881919369075,-0.6611111111111111,-0.00537557988459215,-0.007400093393804803,-0.0011694048103865855
1589542913.7645152,0.07,-4.215620555836768,8.80189722081616,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.0029659385814150272,-0.0007842770164221151,0.0001711694842734333
1589542913.7745152,0.07,-4.23,8.74249677652277,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.003204051703469205,0.0,-0.0011592714265166188
1589542913.7845151,0.07,-4.227413895235678,8.788102733350257,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.004889953375745516,-0.0008463008051051459,0.0005266302457596922
1589542913.7945151,0.07,-4.220315139206228,8.837794025556402,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.003341245056874437,-0.0031693632834117647,-0.001022078073111387
1589542913.8045151,0.06655885078776645,-4.23,8.816882298424467,0.4866666666666667,0.30666666666666664,-0.64,0.0007507422975735571,0.0007331009656416172,-0.001090830782496456
1589542913.814515,0.08574850033325927,-4.224251499666741,8.78137724950011,0.4866666666666667,0.30666666666666664,-0.64,-0.0024951936208284296,-0.0006270641116710354,-0.0014043628383319736
1589542913.824515,0.0924353324391646,-4.213782333780418,8.769455834451044,0.4866666666666667,0.30666666666666664,-0.64,-0.0028599037357537856,-0.001150190035653956,-0.0019753672591251207
1589542913.834515,0.06028894424219199,-4.229855527878905,8.80963881969726,0.4866666666666667,0.30666666666666664,-0.64,-0.0011065902461868623,0.0032330936882633515,-0.0010987105143416595
1589542913.844515,0.06042090886516017,-4.22873727340452,8.842104544325801,0.48694727257677345,0.3069940402284579,-0.64,0.0009530886784737473,0.0009990027131479835,-0.0009990027131479835
1589542913.854515,0.06910044698286566,-4.2026986590514035,8.885502234914329,0.4927336313219105,0.3137447920977845,-0.64,-0.0018872835285196016,-0.0008945787581809154,0.0008945787581809154
1589542913.864515,0.08,-4.221858231772964,8.80070884113518,0.4933333333333334,0.3144444444444445,-0.64,-0.00606225883817095,-0.011719114392549454,-0.0023843632068891356
1589542913.874515,0.08070356808311334,-4.227185727667547,8.76211070424934,0.4933333333333334,0.3144444444444445,-0.64,-0.008803393632235854,-0.015271630954950384,-0.003195744975225162
1589542913.884515,0.08784705782168101,-4.198611768713277,8.783541173465043,0.4933333333333334,0.3144444444444445,-0.64,-0.00958262748236357,-0.015271630954950384,-0.002416511125097446
1589542913.894515,0.09,-4.19,8.808131303755957,0.4933333333333334,0.3144444444444445,-0.64,-0.014762023108415625,-0.016260540168139888,-0.0031705707781824162
1589542913.904515,0.16655226669289014,-4.098137279968532,8.871241813354313,0.4933333333333334,0.3144444444444445,-0.6561610340796101,-0.018611853714089695,-0.014692350357877183,-0.008282826486198335
1589542913.914515,0.17177567168849747,-3.967336492467254,8.825560820778756,0.4933333333333334,0.3144444444444445,-0.6611111111111111,-0.01308996938995747,-0.00644813682810771,-0.02373065330082929
1589542913.924515,0.2092766775448165,-3.9110849836827755,8.731808306137959,0.4933333333333334,0.3144444444444445,-0.6611111111111111,-0.01308996938995747,-0.004402774249975079,-0.041116235214956665
1589542913.934515,0.11358573827469051,-3.8161514429648142,8.816669270121452,0.4933333333333334,0.3144444444444445,-0.6611111111111111,-0.017565412901851783,-0.002629291114040936,-0.07143593369239551
1589542913.944515,-0.048504171632896304,-3.7192058998808104,8.91,0.4923053237981725,0.3125597602966495,-0.6556283935902529,-0.027357392447851,-0.007554230696066785,-0.09129840850003748
1589542913.954515,-0.1975645123567475,-3.644145162547751,8.902072581273876,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.03612174688997561,-0.014531214785323394,-0.10058251553495084
1589542913.964515,-0.2991813196132753,-3.4802812800361846,8.845625318030192,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.04163730145316057,-0.01725112463929517,-0.08666708232269427
1589542913.974515,-0.06463643159730875,-2.6892260154497882,8.750907052080738,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.028178227694553477,-0.014071635546924255,0.04776289429013961
