time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542543.2773738,-0.27,-3.99,8.83,0.4722222222222222,0.27111111111111114,-0.6311111111111111,0.001090830782496456,-0.006544984694978735,0.035997415822383035
1589542543.2873738,-0.28998252166834265,-4.0000174783316575,8.839842695015085,0.4722222222222222,0.27111111111111114,-0.6311111111111111,0.002183568155212762,-0.0010870176020567567,0.03489895867900719
1589542543.2973738,-0.2799581484891605,-4.009916296978321,8.750292960575877,0.4722222222222222,0.27111111111111114,-0.6311111111111111,0.003272492347489368,0.0011045266573917827,0.03052043545174189
1589542543.3073738,-0.27293663681258895,-3.995873273625178,8.799443542311877,0.4722222222222222,0.27111111111111114,-0.6311111111111111,0.003272492347489368,0.0034023109803305385,0.02669079491351063
1589542543.3173738,-0.26347828411065083,-3.983478284110651,8.846086863557396,0.4722222222222222,0.27111111111111114,-0.6311111111111111,0.001849674658129698,0.0015176877512664841,0.021532063774019315
1589542543.3273737,-0.27114776208550895,-3.98,8.89901716729928,0.4722222222222222,0.2822588731966201,-0.6230599496049102,0.0004828146805554534,-0.0012160322038820052,0.015986857473290192
1589542543.3373737,-0.30288695861985765,-3.9876289862066194,8.876597096553665,0.4722222222222222,0.2911111111111111,-0.6166666666666667,-0.0008321932993421107,-0.0038460481636771334,0.01225777609061536
1589542543.3473737,-0.29242381393534544,-4.007576186064655,8.816059534838365,0.4722222222222222,0.2911111111111111,-0.6166666666666667,0.000826433697324586,-0.0014874264102542607,0.011040506367550494
1589542543.3573737,-0.27204545454545453,-4.001022727272727,8.818977272727272,0.4722222222222222,0.2911111111111111,-0.6166666666666667,-0.0008677063042585446,-0.0001115622391189557,0.00992903928158706
1589542543.3673737,-0.2763536246526901,-4.01906087395807,8.82635362465269,0.4722222222222222,0.2911111111111111,-0.6166666666666667,0.00029531508782008127,0.0006930729351582686,0.007738258236993298
1589542543.3773737,-0.28,-4.022038846380223,8.861844614479105,0.4669147864757047,0.2751888038715585,-0.6458575632725132,0.0019592579257599677,0.0028276850690234796,0.007413411838242247
1589542543.3873737,-0.27321272233612237,-4.013212722336122,8.84285088934449,0.4655555555555556,0.27111111111111114,-0.6533333333333333,0.004402792986525425,0.0054936237690218805,0.007635815477475192
1589542543.3973737,-0.3069727775895177,-3.9915136112052414,8.737568056026205,0.4655555555555556,0.27111111111111114,-0.6533333333333333,0.004445877814756255,0.013602917379060908,0.004610987184297117
1589542543.4073737,-0.3019296295547786,-3.9819296295547786,8.802633334006993,0.4655555555555556,0.27111111111111114,-0.6533333333333333,0.002602641428426398,0.010659436769335076,0.0017223005776466852
1589542543.4173737,-0.3,-3.98,8.829526820374074,0.4655555555555556,0.27111111111111114,-0.6533333333333333,0.002701269011160608,0.011376299380971193,0.001090830782496456
1589542543.4273736,-0.3027128958985128,-3.98,8.856277375391077,0.46887131720929354,0.27111111111111114,-0.6451946456377948,0.002384699240747513,0.011314383176473762,0.0013867618180770742
1589542543.4373736,-0.31807328758254566,-3.9880732875825458,8.916146575165092,0.4777777777777778,0.27111111111111114,-0.6233333333333333,-0.0026419771832961554,0.00038037126728770587,0.0013010025038941936
1589542543.4473736,-0.32,-3.99,8.807305987764343,0.4777777777777778,0.27111111111111114,-0.6233333333333333,-0.0013812600774941875,-0.003927679187489226,0.002036446917494046
1589542543.4573736,-0.32,-3.9993331282997593,8.827332513199037,0.4777777777777778,0.27111111111111114,-0.6233333333333333,-0.004145089876406263,-0.003345236765349222,0.0001454888357197079
1589542543.4673736,-0.30552362378569325,-4.0,8.837238188107154,0.4777777777777778,0.27111111111111114,-0.6233333333333333,-0.00673201464902062,-0.0016933646681328374,0.0
1589542543.4773736,-0.3,-4.0,8.856929137157943,0.4639836660194536,0.27111111111111114,-0.628349373972724,-0.007020254679708889,-0.0029375131757953636,0.001231121595532605
1589542543.4873736,-0.30791534114300684,-4.0,8.830423294284966,0.4533333333333333,0.27111111111111114,-0.6322222222222222,-0.00568155491770348,-0.0026364635754353135,0.0030450913422681676
1589542543.4973736,-0.3042685386530522,-3.9885370773061046,8.762685386530523,0.4533333333333333,0.27111111111111114,-0.6322222222222222,-0.006079359359076203,-0.00030604522521114033,0.0038976977940832916
1589542543.5073736,-0.3,-3.9917874856167916,8.737681228425188,0.4533333333333333,0.27111111111111114,-0.6322222222222222,-0.007187892302930264,-0.0014807996493096554,0.0037204155220342964
1589542543.5173736,-0.3130975872647376,-3.9934512063676313,8.815487936323688,0.4533333333333333,0.27111111111111114,-0.6322222222222222,-0.005492727772753794,-0.0025581297792489025,0.004701217483970299
1589542543.5273736,-0.30485267696730145,-3.9975736615163493,8.865147323032698,0.471846728151076,0.27531870084241633,-0.6212824889208288,-0.0035371648181615678,-0.0005293449413443993,0.0046279956006580235
1589542543.5373735,-0.3424440064504569,-3.9757462820283105,8.833619423042466,0.4777777777777778,0.2766666666666667,-0.6177777777777778,-0.0012882396859763738,-0.0006614175538376647,0.005024740683823489
1589542543.5473735,-0.2879113065636431,-4.01746208540545,8.801791130656365,0.4777777777777778,0.2766666666666667,-0.6177777777777778,-0.001790897473905858,-0.009149869415072816,0.004558705175529351
1589542543.5573735,-0.30738833734556237,-4.007566997592662,8.82991066987645,0.4777777777777778,0.2766666666666667,-0.6177777777777778,0.0002653993919811623,-0.0019357509827262892,0.004363323129985824
1589542543.5673735,-0.3025717121588089,-3.9941905707196033,8.863237717121589,0.4777777777777778,0.2766666666666667,-0.6177777777777778,0.0017245412112757866,0.001090830782496456,0.004363323129985824
1589542543.5773735,-0.29,-3.99,8.862437934668073,0.4660697342231589,0.2742274909261211,-0.6202169535183234,0.0007448684548718159,0.000132968709082392,0.004363323129985824
1589542543.5873735,-0.3080624631703005,-3.99,8.815916715772932,0.4511111111111111,0.27111111111111114,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.004363323129985824
1589542543.5973735,-0.327893705183237,-3.997893705183237,8.760531474083816,0.4511111111111111,0.27111111111111114,-0.6233333333333333,-0.0019519004426791285,0.0006313085378688891,0.005224392790168496
1589542543.6073735,-0.31751832851413114,-4.0,8.762481671485869,0.4511111111111111,0.27111111111111114,-0.6233333333333333,-0.002181661564992912,0.002452369929875859,0.006815693059861683
1589542543.6173735,-0.2986659385239507,-3.9943329692619756,8.804002184428148,0.4511111111111111,0.27111111111111114,-0.6233333333333333,-0.004036193037310181,0.002654315190050278,0.0070176383200361014
1589542543.6273735,-0.29701509517731284,-3.9759698096453744,8.844030190354625,0.45578784122931965,0.2804645713475282,-0.6295689734909448,-0.006219382088637807,-0.00011402296347367115,0.006544984694978735
1589542543.6373734,-0.40814625371161056,-3.949722577429073,8.795926873144195,0.4577777777777778,0.28444444444444444,-0.6322222222222222,-0.008756908367984295,-0.004040062346503866,0.007282292585980588
