time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542893.5087082,0.32,-4.17,8.81,0.4688888888888889,0.3644444444444445,-0.6433333333333333,-0.006544984694978735,-0.004363323129985824,-0.05126904677733343
1589542893.5187082,0.32920559713058495,-4.190397201434708,8.772780410042952,0.4688888888888889,0.3644444444444445,-0.6433333333333333,-0.0053674980021161355,-0.0020083497442606227,-0.05680985660018185
1589542893.5287082,0.31063277686755525,-4.199683611566223,8.837785280963557,0.4688888888888889,0.3644444444444445,-0.6433333333333333,-0.003341517596047462,0.0020436110678767236,-0.05883583700625053
1589542893.5387082,0.31,-4.19144732953346,8.83144732953346,0.4688888888888889,0.3644444444444445,-0.6433333333333333,-0.002339540725744352,0.002181661564992912,-0.06263666874178869
1589542893.5487082,0.3021568707594212,-4.208921564620289,8.853529387721736,0.4622222222222222,0.3644444444444445,-0.6433333333333333,-0.003272492347489368,-0.00023527810182431938,-0.057461114319575686
1589542893.5587082,0.3193002534128995,-4.2003498732935505,8.802099239761302,0.4622222222222222,0.3644444444444445,-0.6433333333333333,-0.003272492347489368,-0.0021053310532773094,-0.054656034892396205
1589542893.5687082,0.3109264981167821,-4.2,8.763705992467129,0.4622222222222222,0.3644444444444445,-0.6433333333333333,-0.002282726831563999,-0.003171427080918281,-0.05553130464074816
1589542893.5787082,0.3021244353781145,-4.2,8.767875564621885,0.4622222222222222,0.3644444444444445,-0.6433333333333333,-0.0030407523969021855,-0.004131583179398641,-0.05305509741159143
1589542893.5887082,0.32073128113007265,-4.189634359434963,8.780365640565035,0.4622222222222222,0.3644444444444445,-0.6433333333333333,-0.005533924309216487,-0.008320829063008281,-0.05405595153112522
1589542893.5987082,0.35962392084203887,-4.18,8.839059802105098,0.46821842025728966,0.36771509791811763,-0.6536904026666316,-0.009241293747057924,-0.011999138607461015,-0.06044880471606745
1589542893.6087081,0.374268588920707,-4.185731411079293,8.849880122444949,0.4744444444444445,0.3711111111111111,-0.6644444444444444,-0.008407507971990951,-0.01012353871773081,-0.07045144665573458
1589542893.6187081,0.34592776791000596,-4.214072232089994,8.76383145845668,0.4744444444444445,0.3711111111111111,-0.6644444444444444,-0.0012932383415458276,0.0009015553879886829,-0.07942823956319192
1589542893.6287081,0.3137588803637397,-4.226560279909065,8.782801399545326,0.4744444444444445,0.3711111111111111,-0.6644444444444444,0.0057249242132809885,0.010428647614090602,-0.07714340027143712
1589542893.638708,0.28550962772785626,-4.251735558408216,8.807245186136072,0.4744444444444445,0.3711111111111111,-0.6644444444444444,0.00793631905375727,0.014971127378668304,-0.0705253607549692
1589542893.648708,0.28,-4.233699418547354,8.842875726815807,0.4612941537181214,0.3711111111111111,-0.6600610142023368,0.005484104189017562,0.01168544547418767,-0.05796378285498858
1589542893.658708,0.2884370492478879,-4.228437049247888,8.876874098495776,0.4544444444444444,0.3711111111111111,-0.6577777777777778,0.0034429838266823542,0.008897137739164633,-0.04499716313340213
1589542893.668708,0.30707436242836594,-4.221462818785817,8.777553825429804,0.4544444444444444,0.3711111111111111,-0.6577777777777778,0.003272492347489368,0.0050015982342991455,-0.034320611235676986
1589542893.678708,0.33890358963236095,-4.229634529877454,8.817807179264722,0.4544444444444444,0.3711111111111111,-0.6577777777777778,0.0022215281709685444,-0.0008914977526182939,-0.02852106676881038
1589542893.688708,0.34,-4.223185213785694,8.847259144857224,0.4544444444444444,0.3711111111111111,-0.6577777777777778,0.003668417280732429,0.0018826806489825774,-0.024644711055559064
1589542893.698708,0.34920638101727525,-4.20158723796545,8.841587237965449,0.47797186259970337,0.3711111111111111,-0.650617259208786,0.004363323129985824,0.007289533871103316,-0.0208989256706186
1589542893.708708,0.3280125077944467,-4.2,8.788695851520375,0.48,0.3711111111111111,-0.65,0.005162810907576439,0.007635815477475192,-0.01992629708984205
1589542893.718708,0.33878559176672385,-4.209392795883362,8.694857632933104,0.48,0.3711111111111111,-0.65,-0.0006934166174840254,0.007635815477475192,-0.017585763908280774
1589542893.728708,0.34954795008912654,-4.229095900178254,8.74728770053476,0.48,0.3711111111111111,-0.65,-0.005256909929280068,0.0034697363306915793,-0.01537025294655149
1589542893.738708,0.35,-4.212812070741759,8.824481026785715,0.48,0.3711111111111111,-0.65,-0.004204212424331507,0.004522433835640141,-0.01402168946679961
1589542893.748708,0.3406935949221004,-4.20465320253895,8.861387189844201,0.47741488747836125,0.3711111111111111,-0.6432787074437392,-0.0012421497208185265,0.00545415391248228,-0.01207479807662205
1589542893.758708,0.33,-4.18283611003487,8.821890740023248,0.4744444444444445,0.3711111111111111,-0.6355555555555555,-0.002859996863678233,-0.000472087556779752,-0.007945187090333544
1589542893.768708,0.33927338847689675,-4.20782016543069,8.773633057615516,0.4744444444444445,0.3711111111111111,-0.6355555555555555,-0.0042840621083540574,-0.010194958630278663,-0.009658954999204572
1589542893.778708,0.409424634411569,-4.2604906432084135,9.003519224838914,0.4744444444444445,0.3711111111111111,-0.6355555555555555,-0.008494079217969578,-0.017104441956940192,-0.010505936390465397
1589542893.788708,0.3635893515603921,-4.197828641664418,8.863485924993254,0.4744444444444445,0.3711111111111111,-0.6355555555555555,-0.00022557636291214815,1.1282088316133532e-05,-0.009651515888252511
1589542893.798708,0.3,-4.17251314104402,8.628115144216984,0.4744444444444445,0.3776061743261698,-0.6355555555555555,-0.002798479177596706,-0.0003798110276574604,-0.010465695369150298
1589542893.808708,0.3624709256014019,-4.203058786044289,8.787412776804205,0.4744444444444445,0.38333333333333336,-0.6355555555555555,-0.0066989557119122795,-0.017209476112767488,-0.012756307592539406
1589542893.818708,0.32509812092741325,-4.187019624185482,8.688274738596757,0.4744444444444445,0.38333333333333336,-0.6355555555555555,0.0034243432987805947,0.006942785009886713,-0.015213878415984676
1589542893.828708,0.3463129835250731,-4.18,8.758938950575219,0.4744444444444445,0.38333333333333336,-0.6355555555555555,0.004564418683306912,0.0022974041024229896,-0.017386260668836265
1589542893.838708,0.3938659019774573,-4.209243934651638,8.850420820292005,0.4744444444444445,0.38333333333333336,-0.6355555555555555,0.00356581852700278,-0.0013016830264526759,-0.02064331093187547
1589542893.848708,0.3657415094956362,-4.184593207596508,8.853444905697382,0.46952683438840404,0.35972880506433935,-0.6424402096340122,0.00423806282406911,0.004577331771065278,-0.0237477566030886
1589542893.858708,0.36639721671965775,-4.173602783280342,8.843602783280343,0.4688888888888889,0.3566666666666667,-0.6433333333333333,0.002967666945965089,0.0019650134524304423,-0.026091761490953134
1589542893.868708,0.35395764185237866,-4.194063537221432,8.775830567409514,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.0030681878623845323,-0.0052498494273774425,-0.03252061898978884
1589542893.878708,0.366686997379597,-4.2,8.826747989518388,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.008913995732261353,-0.004724715654068525,-0.03927656138012077
1589542893.8887079,0.37706225641234925,-4.185875487175301,8.847062256412348,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.008276731704773393,-0.004363323129985824,-0.03959036628352152
1589542893.8987079,0.33513406763442394,-4.185608241545697,8.810742309180121,0.4688888888888889,0.37162197745519204,-0.6470721610304647,-0.007635815477475192,-0.004975087381358004,-0.04232872942673332
1589542893.9087079,0.3854858901283351,-4.254114417596251,8.908228835192503,0.4688888888888889,0.38333333333333336,-0.65,-0.012298347498530083,-0.014779217954592066,-0.03928444139112398
1589542893.9187078,0.2900354609929078,-4.193356973995272,8.578770685579196,0.4688888888888889,0.38333333333333336,-0.65,-0.005674640985540075,0.0003584526684799229,-0.03330773141069557
1589542893.9287078,0.3253527491840321,-4.2107515273244625,8.667607331157418,0.4688888888888889,0.38333333333333336,-0.65,-0.008388688643702347,-0.0034364501753715035,-0.028028663708891066
1589542893.9387078,0.3940008376211559,-4.224333193729807,8.850668900323083,0.4688888888888889,0.38333333333333336,-0.65,-0.015235376527543611,-0.01505364753903928,-0.023234649982027462
1589542893.9487078,0.42976353874053264,-4.22,8.832128151335207,0.4797372652672585,0.37140011931712674,-0.65,-0.017479086442012782,-0.01646563742572478,-0.023946689370783057
1589542893.9587078,0.45521204470957105,-4.278828104322332,9.140948551418042,0.48,0.3711111111111111,-0.65,-0.03212106556467769,-0.05119842271869103,-0.02674848466080973
1589542893.9687078,0.3360916616925752,-4.121838683725637,8.633561882023201,0.48,0.3711111111111111,-0.65,-0.022355732288183668,-0.021126923428872846,-0.025339869139072484
1589542893.9787078,0.35350361704027866,-4.032992765919443,8.677262659640975,0.48,0.3711111111111111,-0.65,-0.03625816500424889,-0.03189484187426306,-0.02143443031816761
1589542893.9887078,0.3108917803229592,-3.620118782629811,8.707015459953864,0.48,0.3711111111111111,-0.65,-0.046157319873812816,-0.049446676414871875,-0.026847928604268576
1589542893.9987078,0.32996766607877714,-3.4966289437585734,8.90317705271409,0.48,0.36667025932458036,-0.6359373026759858,-0.05853360997938226,-0.06362532932558534,-0.04253181926638518
1589542894.0087078,0.3292877173303421,-3.4647672462142456,8.89643858665171,0.48,0.3644444444444445,-0.6288888888888889,-0.06251506553440009,-0.06913774821556899,-0.058877943267467155
1589542894.0187078,0.2448256461516493,-3.314709410252749,8.8165891760674,0.48,0.3644444444444445,-0.6288888888888889,-0.07584443780764163,-0.07254658672084191,-0.08513551851334428
1589542894.0287077,0.08891424889356145,-2.977157682329201,9.030829871297035,0.48,0.3644444444444445,-0.6288888888888889,-0.08054721651729096,-0.06706346189462417,-0.09881599165992465
1589542894.0387077,-0.00588063644182332,-2.78,9.052387271163534,0.48,0.3644444444444445,-0.6288888888888889,-0.052945802055883326,-0.031194289127737918,-0.07457029263802661
1589542894.0487077,0.03134473264744239,-2.8567830749166787,8.68649326184611,0.4609682976702249,0.3683820380299152,-0.6288888888888889,0.003999449421638213,0.01124625829779131,0.04834667617788487
1589542894.0587077,0.1231656931186779,-3.0363313862373555,8.916368428551076,0.4477777777777778,0.3711111111111111,-0.6288888888888889,-0.0006926674451612352,-0.017975318534818003,0.22225517896948127
1589542894.0687077,0.14674320252998746,-3.1374320252998746,8.760271898800502,0.4477777777777778,0.3711111111111111,-0.6288888888888889,-0.0035776612353488344,-0.019890030367390517,0.3248283166933351
1589542894.0787077,0.14219596743416868,-3.2558443582241443,8.778276618750795,0.4477777777777778,0.3711111111111111,-0.6288888888888889,0.005719472377834427,-0.020379358325198545,0.43427574797988394
1589542894.0887077,0.1826045719844358,-3.329705333981842,8.912309905966277,0.4477777777777778,0.3711111111111111,-0.6288888888888889,0.0006646586881188885,-0.02956234541588057,0.5137439825222532
1589542894.0987077,0.18369979357121793,-3.382600412857564,8.982600412857565,0.4532111799207051,0.3711111111111111,-0.6460946623414923,0.003152568515075721,-0.029168770088181254,0.599123221691542
1589542894.1087077,0.21485576923076924,-3.4109134615384615,8.899375,0.4544444444444444,0.3711111111111111,-0.65,0.005884192970966459,-0.030642905106378807,0.653349950548995
1589542894.1187077,0.2223549478187968,-3.4276450521812034,8.806484634731577,0.4544444444444444,0.3711111111111111,-0.65,0.006544984694978735,-0.034135930168311665,0.7075545475487321
1589542894.1287076,0.2351203471725125,-3.482921215103794,8.812680520758768,0.4544444444444444,0.3711111111111111,-0.65,0.004895610681197744,-0.038205333067448576,0.7518449659407842
1589542894.1387076,0.22807500192115576,-3.4761500038423114,8.772300007684624,0.4544444444444444,0.3711111111111111,-0.65,0.005013730879266543,-0.03731868492203025,0.7852549881898478
1589542894.1487076,0.18831258895854153,-3.46,8.847737197540958,0.4671194088610278,0.36688612297225004,-0.6408458590324676,0.00476284184484946,-0.047058408904508145,0.8110394753668909
1589542894.1587076,0.16017203628401627,-3.4796559274319674,8.870688145136064,0.4744444444444445,0.3644444444444445,-0.6355555555555555,0.00489935539751849,-0.048626417934532346,0.8266808369054335
1589542894.1687076,0.15618991596638657,-3.5061899159663867,8.860949579831933,0.4744444444444445,0.3644444444444445,-0.6355555555555555,0.0064669765440623925,-0.04532126901915842,0.8467954364905829
