time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542066.9775426,-0.08,-4.4,8.67,0.4444444444444444,0.2433333333333333,-0.6533333333333333,-0.009817477042468105,-0.04690572364734761,-0.14398966328953214
1589542066.9875426,-0.0746373121351385,-4.388212437378379,8.70178756262162,0.4444444444444444,0.2433333333333333,-0.6533333333333333,-0.04469018955774606,0.028830712229054364,-0.03654565392401533
1589542066.9975426,-0.053041010814862406,-4.379391797837028,8.711216404325945,0.4435659302090397,0.242995443242793,-0.6530630212609011,0.10143184466923759,0.03573203756584251,-0.04961814172542156
1589542067.0075426,-0.10119950334021197,-4.373598510020636,8.720403973278305,0.43,0.23777777777777775,-0.6488888888888888,0.028320242555105953,0.04327934368057085,-0.07364633899555945
1589542067.0175426,-0.10853450386485258,-4.395603511594558,8.66172396908118,0.43,0.23777777777777775,-0.6488888888888888,-0.005284983764897749,0.11449041850153106,-0.17046139577461772
1589542067.0275426,-0.09,-4.372899747365826,8.59869924209748,0.43,0.23777777777777775,-0.6488888888888888,-0.08294743409574981,0.06534048829040466,0.08712457192365203
1589542067.0375426,-0.09022910201706749,-4.39,8.650381836695113,0.43,0.23777777777777775,-0.6488888888888888,-0.0378125404729704,0.0821029729892711,0.09123780808573988
1589542067.0475426,-0.12,-4.389437780066242,8.701686659801274,0.43,0.2382775288300073,-0.6486390133627741,0.011718666154325603,-0.16089549106873746,-0.1001593604705895
1589542067.0575426,-0.11831210650261931,-4.371687893497381,8.76,0.43,0.25555555555555554,-0.64,0.08113139792628528,-0.03321484579249974,-0.053791163722800794
1589542067.0675426,-0.10651367882034991,-4.38,8.7460547152814,0.43,0.25555555555555554,-0.64,0.08633544724170979,0.09648266643266806,-0.03673779051544818
1589542067.0775425,-0.08870694512605194,-4.378706945126052,8.682586109747895,0.43,0.25555555555555554,-0.64,0.02960272098928924,-0.06315546798838075,-0.005679588705309674
1589542067.0875425,-0.08108330152498319,-4.371083301524983,8.697833396950033,0.43,0.25555555555555554,-0.64,0.05621425735673864,-0.0431968157127937,-0.045596893256483764
1589542067.0975425,-0.08,-4.37,8.709632455295,0.43,0.25555555555555554,-0.64,0.009560275052634376,-0.04036073895236887,0.07481949818434336
1589542067.1075425,-0.08855570839064648,-4.368555708390646,8.72566712517194,0.43666666666666665,0.23777777777777775,-0.6266666666666667,-0.005016021053487831,-0.009187285943914445,-0.14870859425370186
1589542067.1175425,-0.08031381410886225,-4.360313814108863,8.700941442326586,0.43666666666666665,0.23777777777777775,-0.6266666666666667,-0.10211355053092692,-0.005591081148453735,0.07335705186599681
1589542067.1275425,-0.03880715511860175,-4.38,8.64,0.43666666666666665,0.23777777777777775,-0.6266666666666667,-0.07894968647341459,-0.12130123841695827,-0.05533310640612874
1589542067.1375425,-0.03062539013732834,-4.38,8.64,0.43666666666666665,0.23777777777777775,-0.6266666666666667,-0.05931486006062053,-0.07042918816562821,-0.09817272767040669
1589542067.1475425,-0.03882271215779165,-4.388822712157792,8.684113560788958,0.43666666666666665,0.23777777777777775,-0.6266666666666667,0.011479387776826805,0.07589579516872405,0.03328994132337759
1589542067.1575425,-0.08803987386837554,-4.371960126131625,8.72,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-0.08374031964000181,-0.045278520572857674,0.04652158610599853
1589542067.1675425,-0.07381853321127048,-4.386181466788729,8.72,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-0.018585399780019732,-0.08095859573427643,0.027905894717432225
1589542067.1775424,-0.04905205330008572,-4.389052053300086,8.658104106600172,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-0.14245890460905317,0.07566895848514844,-0.06180436578646425
1589542067.1875424,-0.040881126782513835,-4.380881126782514,8.641762253565028,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-0.09165424505781447,-0.09011466741889364,0.01663089808211478
1589542067.1975424,-0.04,-4.38,8.715279969600108,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-0.11172336324016939,0.04529414107054719,-0.09808745422037321
1589542067.2075424,-0.02486791215994756,-4.364867912159948,8.73,0.4222222222222222,0.24702516479114314,-0.6488888888888888,-0.04078877651802103,0.025747682334146926,-0.14363155902478345
1589542067.2175424,-0.03408890030832477,-4.319523638232272,8.72169116135663,0.4222222222222222,0.25,-0.6488888888888888,-0.09301075732053388,-0.035549648284326434,-0.14292220745237494
1589542067.2275424,-0.3754785044452563,-4.0248968456947996,8.539915479235173,0.4222222222222222,0.25,-0.6488888888888888,-0.04583739764314306,-0.07592838524833906,-0.2843630186104447
1589542067.2375424,-0.08031413824511689,-3.87955206962858,8.857085517660154,0.4222222222222222,0.25,-0.6488888888888888,-0.07801629263397065,-0.03431452700056582,-0.26926830539412505
1589542067.2475424,-0.0039074992409675186,-3.7182491650642646,8.755209998987956,0.4222222222222222,0.25,-0.6488888888888888,-0.11691142574662018,-0.0898790028757795,-0.4572614487719313
1589542067.2575424,-0.30020535138086807,-3.5272142703489817,8.683342875581221,0.4122222222222222,0.25,-0.6411111111111111,-0.032545901091414454,-0.06313396372281102,-0.4024877324913015
1589542067.2675424,-0.19609915112604043,-3.249597736336108,9.01648271639667,0.4122222222222222,0.25,-0.6411111111111111,0.13476914412833296,0.12689353107427764,-0.4539692848666084
