time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543601.8395026,0.11,-4.07,8.65,0.4355555555555555,0.2888888888888889,-0.6711111111111111,0.002181661564992912,0.002181661564992912,-0.001090830782496456
1589543601.8495026,0.11384225322961763,-4.133842253229617,8.66553183049035,0.4355555555555555,0.2888888888888889,-0.6711111111111111,-0.004446594953289594,-0.015488690834176684,-0.0005201572749388489
1589543601.8595026,0.04150054330016041,-4.06150054330016,8.542550923610271,0.4355555555555555,0.2888888888888889,-0.6711111111111111,0.007390289654132626,0.005028575818688496,0.0010580940060507802
1589543601.8695025,0.1868959058067969,-4.1203438587101955,8.941031576130586,0.4355555555555555,0.2966666666666667,-0.6855555555555556,0.003197474014307246,0.008877704576787788,0.001090830782496456
1589543601.8795025,0.11718216318785579,-4.100770498352142,8.738469989014282,0.4355555555555555,0.2966666666666667,-0.6855555555555556,0.0027129690379016523,0.0024332073831077944,0.001090830782496456
1589543601.8895025,0.1277995694809854,-4.121521167184884,8.715534561109783,0.4355555555555555,0.2966666666666667,-0.6855555555555556,0.00029299281720725125,-0.0025735361967340453,0.001090830782496456
1589543601.8995025,0.25017598302234323,-4.18630275486506,9.073415351966045,0.4355555555555555,0.2966666666666667,-0.6855555555555556,-0.008480822777794583,-0.017964136254094307,0.0004225036501596948
1589543601.9095025,0.14794448116325182,-4.1065555660466435,8.85005570767633,0.43861727462520583,0.29781481131778553,-0.6844074109044367,-0.003199777161723859,-0.008356993566328005,-0.0009029660532665876
1589543601.9195025,0.09433466788562782,-4.094334667885628,8.614334667885627,0.4533333333333333,0.3033333333333333,-0.6788888888888889,0.005035201438627284,0.01396088709108623,0.00023641945807708253
1589543601.9295025,0.16480483294291703,-4.131078781901122,8.790198742448528,0.4533333333333333,0.3033333333333333,-0.6788888888888889,-0.005742926179302202,-0.01068379384292787,0.001090830782496456
1589543601.9395025,0.18053265315501632,-4.138761661841078,8.844340962360402,0.4533333333333333,0.3033333333333333,-0.6788888888888889,-0.003002328870910784,-0.006168791203005142,0.00016413346118357452
1589543601.9495025,0.12859800439709115,-4.116355112088242,8.715326681323637,0.4533333333333333,0.3033333333333333,-0.6788888888888889,0.0022326395636788334,0.006595962693664657,-0.001090830782496456
1589543601.9595025,0.17683613289993577,-4.124515055374973,8.885993343324834,0.4524801197249958,0.3033333333333333,-0.6788888888888889,-0.00047865171498141394,0.0032863567712776423,-0.0009711678537511025
1589543601.9695024,0.07887089553691341,-4.083696206473714,8.632916480137025,0.4461305210070221,0.3033333333333333,-0.6788888888888889,-0.004040768265986638,-0.004728405468484113,-8.063871599979641e-05
1589543601.9795024,0.24767356902939855,-4.142393780948094,9.135906714221406,0.4455555555555555,0.3033333333333333,-0.6788888888888889,-0.016884703726393686,-0.022499938281278963,-0.0026502100064720938
