time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542871.8894832,0.07,-4.23,8.85,0.4755555555555556,0.3033333333333333,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.004363323129985824
1589542871.8994832,0.07,-4.213854415274463,8.866145584725537,0.4755555555555556,0.3033333333333333,-0.6433333333333333,-0.0004601535580101403,0.0004204514829908774,0.0017215080069827716
1589542871.9094832,0.042120977872258186,-4.22,8.772120977872257,0.4755555555555556,0.3033333333333333,-0.6433333333333333,-0.00011568139760265344,-0.0012065121800991093,-0.0002313627952053069
1589542871.9194832,0.06,-4.22,8.795676425358225,0.4755555555555556,0.3033333333333333,-0.6433333333333333,-0.0011682310264376596,-0.0022590618089341156,-0.0020268610771105046
1589542871.9294832,0.06,-4.22,8.843901320800816,0.4755555555555556,0.3033333333333333,-0.6433333333333333,-0.0018257960318307934,-0.002916626814327249,-0.0007117310663242373
1589542871.9394832,0.08152331953920143,-4.205651120307199,8.855651120307199,0.4604095158798212,0.3033333333333333,-0.6377532134527996,0.00016616838449392407,-0.0024898823643270894,0.0
1589542871.9494832,0.0661631482808851,-4.223836851719115,8.842054382760296,0.4544444444444444,0.3033333333333333,-0.6355555555555555,0.0028242955566973958,-0.0039151263391938515,-0.0008667323871004697
1589542871.9594831,0.07905738138011202,-4.1862295255204485,8.768483567578992,0.4544444444444444,0.3033333333333333,-0.6355555555555555,0.003169668606816554,-0.002758373644125298,-0.002078837824320098
1589542871.9694831,0.07272550233239233,-4.16090200932957,8.82547047900847,0.4544444444444444,0.3033333333333333,-0.6355555555555555,0.0024789677491868557,0.0006951306440231945,-0.0013881369666903995
1589542871.9794831,0.04628334105500033,-4.047227811238335,8.857905552981666,0.4544444444444444,0.3033333333333333,-0.6355555555555555,0.0047687477285104675,0.008218195946533878,-0.004540279000519864
1589542871.989483,0.06028940921779753,-4.12821018249492,8.88705254562373,0.4544444444444444,0.3131023081419025,-0.6453245303641247,0.0032409226991381916,0.013506195731374918,-0.010618360076951818
1589542871.999483,0.060182176656151415,-4.268360410094637,8.850910883280756,0.4544444444444444,0.31777777777777777,-0.65,0.00111070317293468,0.014200672562892149,-0.0141609277820157
1589542872.009483,0.06,-4.292568962077658,8.797339088485463,0.4544444444444444,0.31777777777777777,-0.65,-0.0030123223113876817,0.01007764707856979,-0.007615755222239306
1589542872.019483,0.038890862217129764,-4.238336293325695,8.800554568891435,0.4544444444444444,0.31777777777777777,-0.65,0.0007883603736002745,0.006484490613199499,-0.001090830782496456
1589542872.029483,0.02287138355771985,-4.2143070753365794,8.80856430822114,0.4544444444444444,0.31777777777777777,-0.65,-0.0035802747367070734,0.0056107635911380295,-0.001090830782496456
1589542872.039483,0.07,-4.247118807511891,8.84,0.4688888888888889,0.3111111111111111,-0.65,-0.004363323129985824,-0.0013003570129182782,0.0008813045520746337
1589542872.049483,0.07,-4.22655280061455,8.84,0.4688888888888889,0.3111111111111111,-0.65,-0.004363323129985824,-0.002795959239361861,-0.0006142976743689489
1589542872.059483,0.06055417475105431,-4.282216699004217,8.715541747510544,0.4688888888888889,0.3111111111111111,-0.65,-0.0023025637404593827,-0.004544676393185529,-6.045108773323528e-05
1589542872.069483,0.06727979731571605,-4.309119189262865,8.78279797315716,0.4688888888888889,0.3111111111111111,-0.65,-0.0037698669654565396,-0.006745631230681265,-0.0007941027002318138
1589542872.079483,0.0632026232720148,-4.313202623272015,8.823594753455971,0.4688888888888889,0.3111111111111111,-0.65,-0.0021388867974524365,-0.00022102770236390006,-0.001832309560007585
1589542872.089483,0.04058467741935484,-4.284112903225806,8.862358870967743,0.4688888888888889,0.3154256272401434,-0.65,-0.00038486973172758014,0.003272492347489368,-0.002181661564992912
1589542872.099483,0.04012470709718416,-4.244688232257039,8.874937646451407,0.4688888888888889,0.31777777777777777,-0.65,0.0,0.0027202752392209272,-0.001629444456724471
1589542872.109483,0.05671199496934444,-4.226711994969345,8.809592045275899,0.4688888888888889,0.31777777777777777,-0.65,0.001464330144904455,0.0029138266374451396,-0.001090830782496456
1589542872.119483,0.06612774888219729,-4.217744502235606,8.792255497764394,0.4688888888888889,0.31777777777777777,-0.65,0.0028500952758038164,0.0026040586366784637,-0.0004223970716855516
1589542872.129483,0.07,-4.203495794627165,8.819512616118503,0.4688888888888889,0.31777777777777777,-0.65,0.0025629936038526918,0.0014721628213562358,-0.0007094987436366761
1589542872.139483,0.050650753768844224,-4.229023869346734,8.83,0.45491443327749853,0.3113280290340592,-0.6231260469011726,7.098622428808581e-05,-0.0010198445582083702,-3.5493112144042906e-05
1589542872.149483,0.06871445890614636,-4.2206427705469265,8.83,0.4544444444444444,0.3111111111111111,-0.6222222222222222,0.0010207153926294695,-0.004152976960384865,0.0
1589542872.159483,0.0629602979006638,-4.22,8.780722085304646,0.4544444444444444,0.3111111111111111,-0.6222222222222222,0.001858743157452541,-0.0005237612552053987,-0.000767912374956085
1589542872.169483,0.06,-4.22,8.779613682711917,0.4544444444444444,0.3111111111111111,-0.6222222222222222,0.0011119011219790534,0.0032303516685241737,-2.1070339482597402e-05
1589542872.179483,0.05200428331629011,-4.22,8.851961450153388,0.4544444444444444,0.3111111111111111,-0.6222222222222222,-0.002397958772188036,0.003272492347489368,-0.001744394777342246
1589542872.189483,0.06961585126198329,-4.219807925630992,8.890384148738017,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.0011117828459207457,0.0054122497856337,0.0010489266556478762
1589542872.199483,0.055281019839710184,-4.212640509919855,8.90471898016029,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.001893626614786394,0.0038485622479024046,-0.0005147608820834197
1589542872.209483,0.06882465802096288,-4.200587670989519,8.778227393853259,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.001154935743031156,0.003272492347489368,-0.003144282426419968
1589542872.219483,0.05,-4.219625568535679,8.820374431464321,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.0011112528508573083,0.0021203953599103547,0.0010295645774138988
1589542872.229483,0.05,-4.203794138184838,8.836205861815163,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.0019747234287395975,-0.00047001637373651284,-0.0015608471562329688
1589542872.2394829,0.04093026562766623,-4.227209203117002,8.867209203117001,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.002181661564992912,-0.001090830782496456,-0.00020295247651134227
1589542872.2494829,0.06980870464373003,-4.22,8.828947875540516,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.0032829258906477638,-0.0043737566731442195,0.0
1589542872.2594829,0.05009494265839444,-4.22,8.72052218462117,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.004358144811268389,-0.005448975593764845,0.0
1589542872.2694829,0.05907570881892503,-4.229075708818925,8.7563028352757,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.0023833106194542284,-0.009414178933545472,-0.0009900062552657977
1589542872.2794828,0.06768064555569141,-4.214638708888617,8.798403227778458,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.0030194900251521903,-0.006466163201830992,-0.001090830782496456
1589542872.2894828,0.06096469962157048,-4.21,8.837105901135288,0.45583789945337955,0.29970717702091865,-0.6235084883843162,-0.003272492347489368,-0.00545415391248228,-0.001090830782496456
1589542872.2994828,0.06,-4.21,8.84900749848633,0.4544444444444444,0.2977777777777777,-0.6222222222222222,-0.003272492347489368,-0.007419285236918167,-0.001090830782496456
1589542872.3094828,0.07864473033151906,-4.22864473033152,8.775421078673924,0.4544444444444444,0.2977777777777777,-0.6222222222222222,-0.004289404636337684,-0.008652727766323509,-0.001090830782496456
1589542872.3194828,0.08925386521893072,-4.23,8.825523191313584,0.4544444444444444,0.2977777777777777,-0.6222222222222222,-0.006382203337562411,-0.009736086363759942,-8.139067870816235e-05
