time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542983.7857175,-0.19,-4.2,8.81,0.4933333333333334,0.26222222222222225,-0.6344444444444445,0.002181661564992912,0.01308996938995747,-0.007635815477475192
1589542983.7957175,-0.18347661356435424,-4.186609354574258,8.779828063722775,0.4933333333333334,0.26222222222222225,-0.6344444444444445,-0.005795882945201518,0.01058533413062782,-0.0029120079763876325
1589542983.8057175,-0.15425096077151765,-4.191498078456965,8.849756725400624,0.4881377146125896,0.26222222222222225,-0.6372784182921228,-0.011835723597915827,-0.0012277086498817156,-0.0012542457920416434
1589542983.8157175,-0.16431316137566138,-4.18,8.85549470899471,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.011678490630423616,-0.0034223372902965864,-0.0009409858396892377
1589542983.8257174,-0.17611576943330498,-4.18,8.758015959816909,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.009483913564643107,-0.0008474076536929165,-0.0018480980871679131
1589542983.8357174,-0.19423821484101356,-4.18,8.64,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.007802011217689467,-0.0010545610829947203,-0.0015531483036375462
1589542983.8457174,-0.19776354090154794,-4.18,8.660128131886069,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.007520824066333056,-0.00716187281235234,-0.0026695812506700722
1589542983.8557174,-0.18685454161484855,-4.18,8.758309125466363,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.011937656674440002,-0.013433085673115951,-0.0033339742805103805
1589542983.8657174,-0.17214765928575834,-4.18,8.835704681428483,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.01717875141046468,-0.014180800172453925,-0.0019473882790709569
1589542983.8757174,-0.1338615536444382,-4.2061384463555616,8.875683067813338,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.022386868087754704,-0.01475105261027951,-0.002702239909663785
1589542983.8857174,-0.1449337916397527,-4.0503405001384145,8.924933791639754,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.01746360996528849,-0.005472725314103633,-0.0027260452117066204
1589542983.8957174,-0.23693903812128037,-3.8862682966060804,8.84612192375744,0.4811111111111111,0.26222222222222225,-0.6411111111111111,-0.013330085511213126,0.007912514873324783,-0.0006105985399851486
1589542983.9057174,-0.3240746444721148,-3.9425971557769186,8.737045022609607,0.4811111111111111,0.26222222222222225,-0.6442802790338671,-0.009048984289873772,0.0073117974866720465,0.007272765203610047
1589542983.9157174,-0.26415509152791833,-4.039383681354061,8.896819059884097,0.4811111111111111,0.26222222222222225,-0.6488888888888888,-0.004189829760200489,-0.008871943194297365,0.014287063607157612
1589542983.9257174,-0.1404220522289633,-4.16563439725666,8.815491954629385,0.4811111111111111,0.26222222222222225,-0.6488888888888888,-0.007635815477475192,-0.011768657083646808,0.010017170147995021
1589542983.9357173,-0.04674450925477479,-4.282757059529575,8.7280062751374,0.4811111111111111,0.26222222222222225,-0.6488888888888888,-0.00608112492067872,-0.0066537255175763525,-0.0007646083147036069
1589542983.9457173,-0.014098025048169559,-4.358686175337187,8.76590197495183,0.4811111111111111,0.26222222222222225,-0.6488888888888888,-0.002128197194993387,0.00010692873999904994,-0.01300011772145704
1589542983.9557173,-0.06051408777932667,-4.388950703332911,8.782098593334178,0.4811111111111111,0.2597668229628691,-0.6382488254316919,0.0030996496040625017,0.008152039752231572,-0.02193107616037229
1589542983.9657173,-0.14221331439009538,-4.352901359853867,8.82244266287802,0.4811111111111111,0.25555555555555554,-0.62,0.006544984694978735,0.011441214196685479,-0.023465370843201112
1589542983.9757173,-0.18,-4.291772395232603,8.818481353325645,0.4811111111111111,0.25555555555555554,-0.62,0.006185987713119079,0.013448966371817127,-0.020201129231560665
1589542983.9857173,-0.18,-4.237323003408172,8.766338498295914,0.4811111111111111,0.25555555555555554,-0.62,0.0029804773187890234,0.014580208049351983,-0.010962004249063415
1589542983.9957173,-0.17623909571200394,-4.209059773928001,8.784701130359995,0.4811111111111111,0.25555555555555554,-0.62,-0.0003076882625526771,0.012577155619036343,-0.008624083505787422
1589542984.0057173,-0.14450231481481482,-4.2022511574074075,8.834502314814815,0.48386252572016464,0.2570563271604938,-0.6247524434156378,-0.003272492347489368,0.007390252297850701,-0.008126941836724175
1589542984.0157173,-0.15967267071759259,-4.209836335358796,8.849672670717592,0.4931332987718622,0.2621131124614198,-0.6407655968685699,-0.003272492347489368,0.006562837737841859,-0.009781770956741858
1589542984.0257173,-0.17813453722407457,-4.228134537224075,8.817125508043516,0.4933333333333334,0.26222222222222225,-0.6411111111111111,0.0,0.0012943212044545307,-0.004806993310255014
1589542984.0357172,-0.17159375491172002,-4.22159375491172,8.75380468381621,0.4933333333333334,0.26222222222222225,-0.6411111111111111,-0.002007809873247,-0.00250976234155875,-0.00645805884910578
1589542984.0457172,-0.15350898833900758,-4.196491011660993,8.752455058304962,0.4933333333333334,0.26222222222222225,-0.6411111111111111,-0.003980551880424766,-0.0046886114133601635,-0.006870272978353076
1589542984.0557172,-0.15832742496370572,-4.191672575036295,8.722508862554442,0.4927758083212353,0.2634301930817681,-0.640553586099013,-0.003363717164270614,-0.00345494198105186,-0.005362929095701034
1589542984.0657172,-0.1490448545587876,-4.203970096960808,8.76507475759798,0.4866666666666667,0.2766666666666667,-0.6344444444444445,-0.004034442937454861,-0.0038097529498274637,-0.004034442937454861
1589542984.0757172,-0.17232308206077904,-4.1923230820607795,8.783738425574548,0.4866666666666667,0.2766666666666667,-0.6344444444444445,-0.0027656744630567575,0.0010136357688652212,-0.004032719174138284
1589542984.0857172,-0.16715929459381323,-4.206420352703093,8.762101763515467,0.4866666666666667,0.2766666666666667,-0.6344444444444445,-0.0028417103732511027,0.002612443539231177,-0.005844632858676877
1589542984.0957172,-0.11791391482578001,-4.236989296287861,8.879268959234798,0.4866666666666667,0.2766666666666667,-0.6344444444444445,-0.0026531707485907877,0.0018743607957038856,-0.004363323129985824
1589542984.1057172,-0.06820961481039116,-4.276342788892207,8.999942669453567,0.48302856574101727,0.2754539663581169,-0.6344444444444445,0.021323152336855923,0.023307428576619556,-0.003371185010104007
1589542984.1157172,-0.3251962036868042,-4.082745026464684,8.470293849242564,0.4666666666666667,0.27,-0.6344444444444445,0.04275363823596531,0.05343736910844657,0.0010721160364561809
1589542984.1257172,-0.08703352193222605,-4.2188379874673,8.980642453002373,0.4666666666666667,0.27,-0.6344444444444445,-0.0008548391622155496,-0.0013051876254400394,0.00014427609181403515
1589542984.1357172,-0.02640160658080213,-4.171192770386391,9.03758433583718,0.4666666666666667,0.27,-0.6344444444444445,-0.0020938255373602966,-0.0019181534820950676,-0.002181661564992912
1589542984.1457171,-0.058798153976866774,-4.025408307104099,8.72171799872555,0.4666666666666667,0.27,-0.6344444444444445,0.009391398585165342,0.03253751888548184,-0.002181661564992912
1589542984.1557171,0.10329062531877997,-3.9649839844945425,8.823322656329696,0.47109687510626,0.27,-0.6379516927924559,-0.010361145413081304,0.007461580769810912,-0.006722713443913076
1589542984.1657171,0.1683013481363997,-3.9874520222045997,8.836602696272799,0.4933333333333334,0.27,-0.6555555555555556,-0.012673057498106426,-0.0038537641510567695,-0.01346055773826951
1589542984.175717,0.07439126746729764,-3.973692575561409,8.716307424438591,0.4933333333333334,0.27,-0.6555555555555556,-0.00153935756970983,0.008502382866364962,-0.030049005844381922
1589542984.185717,-0.0027575507829543803,-4.076212246085228,8.758636738255685,0.4933333333333334,0.27,-0.6555555555555556,0.001880859437158528,0.006657362423819817,-0.05004767273665146
1589542984.195717,-0.009486284289276807,-4.151135019593872,8.894324902030638,0.4933333333333334,0.27,-0.6555555555555556,0.012382308950012317,0.011718950152106566,-0.06843041479289079
1589542984.205717,-0.07757105825640093,-4.1858570194188,8.748047660193734,0.4933333333333334,0.2690599845377234,-0.655121702265274,0.036139393979620967,0.039979798956062074,-0.0838709919671842
1589542984.215717,-0.3383005026490966,-4.3115025132454825,8.811305529140062,0.4933333333333334,0.25555555555555554,-0.6488888888888888,0.028671911397556628,0.03478566153512947,-0.12159540079947655
1589542984.225717,-0.3247787988886514,-4.357389399444326,8.933694699722162,0.4933333333333334,0.25555555555555554,-0.6488888888888888,0.011144821573381456,0.009307060790185954,-0.13170575233737797
1589542984.235717,-0.22796959546508633,-4.304781757279051,8.928406080906983,0.4933333333333334,0.25555555555555554,-0.6488888888888888,0.004932545109040661,0.007968039642615828,-0.12000690111176393
1589542984.245717,-0.15969510148562951,-4.228780405942518,8.92969510148563,0.4933333333333334,0.25555555555555554,-0.6488888888888888,0.007977252892639824,0.01857738257094103,-0.10387058394682414
1589542984.255717,-0.1354437982648489,-4.147721899132425,8.906582848698637,0.4933333333333334,0.25796021758244086,-0.6480029607737205,0.006296482439780406,0.020353031484635166,-0.0949990998388948
1589542984.265717,-0.10104922507925326,-4.135246125396266,8.876852324762242,0.4933333333333334,0.2766666666666667,-0.6411111111111111,0.004592228532829172,0.018140008728473336,-0.08726646259971647
1589542984.275717,-0.11045590009224437,-4.179544099907756,8.835867097140424,0.4933333333333334,0.2766666666666667,-0.6411111111111111,0.006843370607596619,0.02434639411297623,-0.08696807668709859
1589542984.285717,-0.1455611390284757,-4.162696817420436,8.54,0.4933333333333334,0.2766666666666667,-0.6411111111111111,0.010301681661164186,0.026854170871608733,-0.08669638018072336
1589542984.295717,-0.19,-4.143488909045931,8.582322091201451,0.4933333333333334,0.2766666666666667,-0.6411111111111111,-0.0009380946838175577,0.006114751031856729,-0.10418643808251772
1589542984.305717,-0.25124182789632626,-4.096316994657021,8.663875817210368,0.4945241466535397,0.2766666666666667,-0.6400904139795056,-0.01635194548143797,-0.02381023352529014,-0.12340985708769592
1589542984.315717,-0.5296276507483489,-3.9432047920884084,8.636037234925166,0.49993720432010674,0.2766666666666667,-0.6354506502653053,-0.026221279793209696,-0.04278972258638962,-0.1439077052736834
1589542984.325717,-0.1683119139238615,-3.8483119139238617,8.896623827847723,0.5011111111111111,0.2766666666666667,-0.6344444444444445,-0.04690572364734761,-0.07343992670761679,-0.1308996938995747
1589542984.335717,-0.1604770799865506,-3.8404770799865506,8.880954159973102,0.5011111111111111,0.2766666666666667,-0.6344444444444445,-0.04690572364734761,-0.07002133549379014,-0.1308996938995747
1589542984.345717,-0.05511167644878909,-3.9402233528975783,9.032332485326815,0.5011111111111111,0.2766666666666667,-0.6344444444444445,-0.05040828665265443,-0.05743777668487188,-0.13774784131718232
1589542984.355717,-0.07164839332505862,-3.979890359950352,8.981977313474003,0.5011111111111111,0.2755677377832943,-0.6355433733278169,-0.04526349753654538,-0.04147548948309549,-0.14180800172453928
1589542984.365717,-0.10451916424519164,-3.973956196010991,8.82949178675206,0.5011111111111111,0.27,-0.6411111111111111,-0.04914282267783299,-0.03359997723787123,-0.14027964406055404
1589542984.375717,-0.16829857109933163,-3.7837353076745797,8.781245102558193,0.5011111111111111,0.27,-0.6411111111111111,-0.050128438512713376,-0.038984756103717405,-0.12860496454374803
1589542984.385717,-0.14581386354846781,-3.5474186136451533,8.718546534112882,0.5011111111111111,0.27,-0.6411111111111111,-0.04407336540269413,-0.038583699993755036,-0.08097005837993548
1589542984.395717,0.0009826747210336453,-3.524029700478228,8.735012375199261,0.5011111111111111,0.27,-0.6411111111111111,-0.035019177922692726,-0.03469219867290967,-0.02848229277669049
1589542984.405717,-0.022747690311612195,-3.3806532000089478,8.715315303223496,0.4996221232977155,0.2712762752686248,-0.6383458480290908,-0.02383612768245913,-0.02358061710993558,0.010837054757275824
1589542984.415717,-0.34287586053741953,-3.1026387963579833,8.775171552298467,0.4933333333333334,0.2766666666666667,-0.6266666666666667,-0.020299796430608318,-0.0239234234037314,0.0518733277870908
1589542984.4257169,-0.3984481908705511,-2.9542240954352756,8.845302425317954,0.4933333333333334,0.2766666666666667,-0.6266666666666667,-0.035122912173771205,-0.04309727988463877,0.16390232592106227
1589542984.4357169,-0.37,-2.9631523085087563,9.074211922872811,0.4933333333333334,0.2766666666666667,-0.6266666666666667,-0.045088637167866215,-0.06011127903389368,0.29470827117957643
1589542984.4457169,-0.37,-3.0373483106315233,9.055662922342119,0.4933333333333334,0.2766666666666667,-0.6266666666666667,-0.03227388401769922,-0.0499943686521829,0.3931795322282281
1589542984.4557168,-0.3699668821952373,-3.1600331178047627,8.910033117804764,0.4908807934255025,0.2777814575338626,-0.6266666666666667,0.008288868910137713,-0.015497744814044112,0.6022325193323416
1589542984.4657168,-0.35398992505729093,-3.189718603546875,8.898593017734376,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.003928089822751137,-0.02845368711885397,0.7615675746439601
1589542984.4757168,-0.4066042575438253,-3.176604257543825,8.783489356140437,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.0005300978879798246,-0.03598720415353744,0.8719098713945816
1589542984.4857168,-0.4340139521965724,-3.2040139521965725,8.714965119508568,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.0072574490878399706,-0.04047210495344421,0.9638503377926703
1589542984.4957168,-0.4837556782103258,-3.291267034630977,8.763755678210325,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.007499255164109373,-0.06095161523086581,1.1463546714057213
1589542984.5057168,-0.504242661065794,-3.352727983197382,8.784242661065793,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.006754327446135311,-0.06616610925668424,1.2469199133322193
1589542984.5157168,-0.46895647145410574,-3.405217642729471,8.828348228367155,0.5011111111111111,0.27,-0.6488888888888888,0.016020967819364282,-0.067678990792559,1.446831224589369
1589542984.5257168,-0.46160656082430873,-3.4419671958784566,8.88714751340553,0.5011111111111111,0.27,-0.6488888888888888,0.013615715190290112,-0.07569649955613957,1.5494553367632005
1589542984.5357168,-0.4845763939174511,-3.5202968863142647,8.836314265025344,0.5011111111111111,0.27,-0.6488888888888888,0.014555205524302818,-0.077573787341198,1.6933856436759014
1589542984.5457168,-0.5253853350242199,-3.5851903286833955,8.98076131473358,0.5011111111111111,0.27,-0.6488888888888888,0.01906877705502401,-0.07677746957420223,1.7842021377632298
1589542984.5557168,-0.5604055087987758,-3.4910813567967356,8.603784748788573,0.5011561676443084,0.2698197738672108,-0.6490315679106804,0.029363962831348747,-0.06558992175187534,1.8592179948542387
1589542984.5657167,-0.6138905891354246,-3.633708237694466,9.10297883193063,0.5070989543483805,0.24604862705092234,-0.6678503924735754,0.01769532842424626,-0.08406525956312094,1.9175611668897514
1589542984.5757167,-0.5747166790144109,-3.51,8.870566641971179,0.5077777777777778,0.2433333333333333,-0.67,0.012832714456953742,-0.09317331532772467,1.9844834536595963
1589542984.5857167,-0.6246888429094382,-3.507329301289193,8.789317205156772,0.5077777777777778,0.2433333333333333,-0.67,0.010179987733834106,-0.10559373922901631,2.0023283246088153
1589542984.5957167,-0.7317371505671038,-3.495868575283552,8.70043808238816,0.5077777777777778,0.2433333333333333,-0.67,0.008014802939960784,-0.10827731594924692,2.001840085924526
1589542984.6057167,-0.7989027851417522,-3.4951900945014502,8.581013005645135,0.5109282419680699,0.23716367429401142,-0.6690811146111648,0.016997642809374255,-0.09908606984581911,2.013940557037485
1589542984.6157167,-0.94,-3.31,8.29,0.5344444444444445,0.19111111111111112,-0.6622222222222223,0.00545415391248228,-0.12217304763960307,2.0322177477908974
1589542984.6257167,-0.9350953354885531,-3.339427987068681,8.559756548129577,0.5344444444444445,0.19111111111111112,-0.6622222222222223,0.0033140903017206107,-0.12645317486112642,2.044255605601432
1589542984.6357167,-0.9381924490477782,-3.422723020380889,9.302676244570666,0.5344444444444445,0.19111111111111112,-0.6622222222222223,0.0026809726816050556,-0.12652871709553865,2.0846787631863912
1589542984.6457167,-1.0143974970028364,-3.3754334922073745,8.915602502997164,0.5344444444444445,0.19111111111111112,-0.6622222222222223,0.029941341745671094,-0.07019828926068089,2.1005826222330786
1589542984.6557167,-0.9837365127635311,-3.295714933185181,8.94626348723647,0.5344444444444445,0.19111111111111112,-0.6622222222222223,0.03261701738006092,-0.08424558634122746,2.104596135684663
1589542984.6657166,-0.9153511153074472,-3.1507022306148946,8.978216294897518,0.5212882314629039,0.14253432471773084,-0.6693063369045902,0.012951314279282544,-0.10444858159927757,2.1044071514789318
1589542984.6757166,-0.9462961065573771,-3.176296106557377,9.001777663934426,0.52,0.13777777777777778,-0.67,0.013283882444018059,-0.10343501128310273,2.0994614301975565
1589542984.6857166,-1.1029993282183645,-3.3043994625746915,8.809800940494291,0.52,0.13777777777777778,-0.67,0.020420322936330164,-0.09317880940885251,2.0779091059884096
1589542984.6957166,-1.1180268331719656,-3.2297316682803454,8.775919500484104,0.52,0.13777777777777778,-0.67,0.018974601525443942,-0.09272061651219876,2.0568032014403816
1589542984.7057166,-1.0925667439265174,-3.1551334878530346,8.907166280367413,0.52,0.13777777777777778,-0.67,0.007571608566450059,-0.10070062722928216,2.0229251630264065
1589542984.7157166,-1.0672669401612676,-2.918633470080634,8.75056160701655,0.5522222222222222,0.08444444444444445,-0.67,0.009919168580969329,-0.09980754458079859,1.9800473652375612
1589542984.7257166,-1.0602954617358598,-2.912807853200689,9.038177663725525,0.5522222222222222,0.08444444444444445,-0.67,0.017249099673007112,-0.08995860628204985,1.9492877852420243
1589542984.7357166,-1.1413888986536365,-2.9349242450873554,8.787525222343305,0.5522222222222222,0.08444444444444445,-0.67,0.015640750268491738,-0.09397947979333827,1.9147082730449438
1589542984.7457166,-1.2784329677465907,-2.9196285807056785,8.776268129013637,0.5522222222222222,0.08444444444444445,-0.67,0.025154318568404728,-0.07295524128529007,1.85264662711594
1589542984.7557166,-1.2708669456670756,-2.821270293671982,8.806532217331698,0.5522222222222222,0.08444444444444445,-0.67,0.02020236869717497,-0.08285914102774959,1.8072537532963338
1589542984.7657166,-1.3385266320046216,-2.850846216060081,9.015266320046216,0.56,0.03888888888888889,-0.6622222222222223,0.018027758921632362,-0.0764265664383844,1.742104552024971
1589542984.7757165,-1.3561519607843138,-2.764963235294118,8.92405637254902,0.56,0.03888888888888889,-0.6622222222222223,0.008985985931300462,-0.08867010515072295,1.6863027407184337
1589542984.7857165,-1.5428356364453433,-2.937718233906303,8.884093922031234,0.56,0.03888888888888889,-0.6622222222222223,0.01079666342064434,-0.08312642827837109,1.6402837550232063
1589542984.7957165,-1.4805560981054158,-2.8277756075783365,8.91443901894584,0.56,0.03888888888888889,-0.6622222222222223,0.01009045106163213,-0.08438720076352663,1.5979750397234267
1589542984.8057165,-1.4922592706269706,-2.7809629174921175,8.797407293730295,0.56,0.03888888888888889,-0.6622222222222223,0.015835232439352486,-0.06970609279824126,1.5730809870866387
1589542984.8157165,-1.4375180992760288,-2.7159189632414704,8.924486220551179,0.5587377393793138,0.016799328026878925,-0.6786316102911439,0.013438846752336645,-0.06805063256968452,1.525015379226185
1589542984.8257165,-1.4081046410231566,-2.665860478635791,9.152418564092626,0.5577777777777778,0.0,-0.6911111111111111,0.004118522988679914,-0.07878461648105074,1.457535137300087
1589542984.8357165,-1.5749914555880455,-2.682629780123799,8.955276649071507,0.5577777777777778,0.0,-0.6911111111111111,-0.0006888476467600945,-0.08092246947260592,1.3693690976902628
1589542984.8457165,-1.5591555860178206,-2.550177861549006,8.525022446881426,0.5577777777777778,0.0,-0.6911111111111111,0.01693453108167382,-0.04536403732501912,1.3198519389147543
