time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543041.4176302,-0.15,-4.21,8.85,0.4655555555555556,0.2311111111111111,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.0
1589543041.4276302,-0.12250856178412833,-4.21,8.795017123568256,0.4655555555555556,0.2311111111111111,-0.6222222222222222,-0.0029313742415172186,-0.002657732600125076,0.0
1589543041.4376302,-0.1188125987894676,-4.192374802421065,8.761187401210533,0.4655555555555556,0.2311111111111111,-0.6222222222222222,-0.002311186944155142,-0.0014794069199831456,0.0028839162100026783
1589543041.4476302,-0.12,-4.19,8.76,0.4655555555555556,0.2311111111111111,-0.6222222222222222,-0.002181661564992912,-0.0018985002821946683,-0.000765855151001694
1589543041.4576302,-0.14711413251627728,-4.208076088344185,8.83230435337674,0.4655555555555556,0.243161836673901,-0.6021376796175724,-0.005139354603937248,-0.0011957638853448002,0.0017619291535995352
1589543041.4676301,-0.1407455128967075,-4.1914910257934155,8.784473077380245,0.4655555555555556,0.24444444444444444,-0.6,-0.004444645971633486,0.003956708921747516,0.000162645683295323
1589543041.4776301,-0.1307284499235474,-4.19,8.74291379969419,0.4655555555555556,0.24444444444444444,-0.6,-0.0023405846850154508,0.00031784624004507767,-0.0010113692224851866
1589543041.4876301,-0.13,-4.208219036912123,8.776438073824245,0.4655555555555556,0.24444444444444444,-0.6,-0.004169050194111197,0.0009936943145591427,0.0018902521611809722
1589543041.4976301,-0.12381048976015059,-4.2038104897601505,8.804758040959397,0.4655555555555556,0.24444444444444444,-0.6,-0.004363323129985824,0.0004156599526759807,0.00015614907553148597
1589543041.50763,-0.12,-4.185610849148513,8.84158372627723,0.4703519391727178,0.23964806082728218,-0.6159879453905408,-0.0027937102617071464,-0.003139225736557355,-0.001090830782496456
1589543041.51763,-0.14799001047289131,-4.18,8.859330003490964,0.4722222222222222,0.23777777777777775,-0.6222222222222222,-0.0031994070658671802,-0.003345577629111556,0.0009446602192520802
1589543041.52763,-0.13391879496952774,-4.18,8.77959397484764,0.4722222222222222,0.23777777777777775,-0.6222222222222222,-0.0050266796941769686,-0.004149586020833169,-0.0015404502375349456
1589543041.53763,-0.12078418517146033,-4.19843162965708,8.8060790741427,0.4722222222222222,0.23777777777777775,-0.6222222222222222,-0.003443575012330607,-0.004363323129985824,-0.0011763721149170754
1589543041.54763,-0.12,-4.193064713064714,8.83080586080586,0.4722222222222222,0.23777777777777775,-0.6222222222222222,-0.005542059689826316,-0.004363323129985824,0.0004222141123948432
1589543041.55763,-0.11487181623175126,-4.19,8.834871816231752,0.46880343304338973,0.24803414531427526,-0.6148148456680851,-0.007104382766249176,-0.003803925058715384,-2.7965360044424634e-05
1589543041.56763,-0.13657022129914775,-4.203285110649574,8.770217002076917,0.4655555555555556,0.2577777777777778,-0.6077777777777778,-0.00908499624201786,-0.003997082729760701,0.00035834998204621106
1589543041.57763,-0.15,-4.20398444715357,8.73398444715357,0.4655555555555556,0.2577777777777778,-0.6077777777777778,-0.014410842195501733,-0.008300493261157504,0.0004346357606345091
1589543041.58763,-0.14275378814825354,-4.192753788148254,8.766231059258732,0.4655555555555556,0.2577777777777778,-0.6077777777777778,-0.016662853425505726,-0.01723182058046511,0.0
1589543041.59763,-0.1331555564449959,-4.196844443555005,8.76631111288999,0.4655555555555556,0.2577777777777778,-0.6077777777777778,-0.022335365512533196,-0.024114631916250975,-0.000746612971885795
1589543041.60763,-0.13925893172974887,-4.181482136540502,8.787776795189245,0.45835416421019537,0.23925991431828006,-0.6077777777777778,-0.024079115223034166,-0.029209917103067907,-0.001090830782496456
1589543041.61763,-0.20188675896343627,-4.056226482073128,8.6220216542421,0.4577777777777778,0.23777777777777775,-0.6077777777777778,-0.029784675646886725,-0.039096428514012134,-0.004948429737139585
1589543041.62763,-0.02088631894372131,-4.065788229234947,9.167341043168836,0.4577777777777778,0.23777777777777775,-0.6077777777777778,-0.028667888958197073,-0.045986857807479936,-0.0045164674366304355
1589543041.63763,-0.1657651439640419,-3.955076636638896,8.807066744400354,0.4577777777777778,0.23777777777777775,-0.6077777777777778,-0.0032892118684442577,-0.005610024980231103,-0.005100746320470047
1589543041.64763,-0.20432689642428162,-3.8588942067818532,8.740721241799871,0.4577777777777778,0.23777777777777775,-0.6077777777777778,0.00025696961683941213,0.00023074452494200974,-0.005952370185607705
1589543041.65763,-0.16271995943890485,-3.7760801081629203,8.898800067601824,0.45589333934238446,0.2349511201246878,-0.616728860345896,-0.011667520150209939,-0.016362461737446838,-0.00839502780272057
1589543041.66763,-0.22158511739754852,-3.6052446478073543,8.770195718245883,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-0.01780978626453191,-0.012733475645368853,-0.019980773055159523
1589543041.67763,-0.1920110351642922,-3.283686074281479,8.871564687474265,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-0.038435098776663186,-0.029403742147406528,-0.04668033499270842
1589543041.68763,-0.22098749052312358,-3.0588400303260044,8.844420015163003,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-0.053666145354335684,-0.028647126749499895,-0.09746353883033157
1589543041.69763,-0.24424804667783812,-2.9658837899497286,8.89411621005027,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-0.06573480504663018,-0.0272707695624114,-0.15197381961388604
1589543041.70763,-0.28845965147763303,-2.94,8.689242091134203,0.4440745283479772,0.2396577003283629,-0.638147693874245,-0.06841473768924361,-0.006294283704467704,-0.12262290079144142
1589543041.71763,-0.25964915065883476,-3.091052548023496,8.83692967137641,0.4388888888888889,0.24444444444444444,-0.6433333333333333,-0.01728427349411117,0.00545415391248228,0.1484198320588328
1589543041.72763,-0.27761000992007784,-3.2166350347202726,8.841682482639865,0.4388888888888889,0.24444444444444444,-0.6433333333333333,0.009681947539890542,-0.011863609104883453,0.3368125990783768
1589543041.73763,-0.2553655210038189,-3.2184386252045827,8.605266230223677,0.4388888888888889,0.24444444444444444,-0.6433333333333333,0.006874792889010125,-0.018879346968440982,0.5076311077185215
1589543041.74763,-0.3084576189236434,-3.2570480157697026,8.743896864655781,0.4388888888888889,0.24444444444444444,-0.6433333333333333,-0.0015521223359231942,-0.03783534012383963,0.6336423302099343
1589543041.7576299,-0.3017013817281914,-3.345343369766962,8.783969890699113,0.4604809697302995,0.24444444444444444,-0.6339767649687221,0.00764886315439513,-0.04105429046864781,0.7894816363534961
1589543041.7676299,-0.2999529371739624,-3.405943524608755,8.817830573826265,0.4722222222222222,0.24444444444444444,-0.6288888888888889,0.013527328454543115,-0.04078783050108388,0.8970129883917722
