time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543174.3475876,0.05,-4.31,8.85,0.5155555555555555,0.3322222222222222,-0.6355555555555555,-0.01854412330243975,-0.03272492347489368,0.001090830782496456
1589543174.3575876,0.03290411574118629,-4.292556378917653,8.649530042023546,0.5155555555555555,0.3322222222222222,-0.6355555555555555,-0.0016106139423848961,0.01205040307018059,0.0004439187536249331
1589543174.3675876,0.0708689849484689,-4.335652109438719,8.753912656632313,0.5155555555555555,0.3322222222222222,-0.6355555555555555,-0.006829521114703103,-0.0040787867102614565,0.0006165494961793196
1589543174.3775876,0.0033326864295764383,-4.313332686429576,8.706110572024647,0.5155555555555555,0.3322222222222222,-0.6355555555555555,-0.0019391606361006332,-0.0035147815776222467,-0.00030302031173564883
1589543174.3875875,-0.020484207150873818,-4.312934744268078,8.709031585698252,0.4995092369907185,0.32658432651025243,-0.6355555555555555,0.0018087118198276972,0.0009571747164416554,-0.001090830782496456
1589543174.3975875,0.046689304508604756,-4.3963063575593795,8.880067913525814,0.4744444444444445,0.31777777777777777,-0.6355555555555555,-0.0008476008067805096,-0.00614207080760236,-0.0006461438630923219
1589543174.4075875,0.07151898734177216,-4.385189873417722,8.916582278481012,0.4744444444444445,0.31777777777777777,-0.6355555555555555,0.0035072280854949343,-0.00044185550683400673,0.0
1589543174.4175875,0.034721289456010745,-4.330601074546675,8.724163868368032,0.4744444444444445,0.31777777777777777,-0.6355555555555555,0.00423218900636805,0.006666595111294658,0.0
1589543174.4275875,0.05919504721094199,-4.355678018884377,8.819195047210941,0.4744444444444445,0.31777777777777777,-0.6355555555555555,-0.0012387515565348778,-0.007076553745170088,-0.0004714550042290171
1589543174.4375875,0.022449618927385794,-4.342449618927386,8.799596951419085,0.48097676158413993,0.31777777777777777,-0.6339224762706317,0.002181661564992912,-0.0008236188093586183,-0.0016472376187172367
1589543174.4475875,0.03,-4.3469854067060405,8.838897846942283,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.002839343797344608,0.000986523348527544,0.000986523348527544
1589543174.4575875,-0.03467303384034902,-4.29842447824549,8.595980898478953,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.0038594135863394834,0.00478422097842839,0.0012568541729040057
1589543174.4675875,0.042103379721669984,-4.354571073558648,8.726492296222663,0.5011111111111111,0.31777777777777777,-0.6288888888888889,-0.0039864660341044685,-0.00900992612272234,-0.001090830782496456
1589543174.4775875,0.12875110811673346,-4.403523633913691,8.916877770291833,0.5011111111111111,0.31777777777777777,-0.6288888888888889,-0.004344833817052475,-0.009662754758507048,0.000520601804957973
1589543174.4875875,0.007117141321869963,-4.304977498656636,8.63846856528748,0.49992242074153675,0.31658908740820346,-0.6319794838497821,0.007793051026859756,0.01784392687760583,0.0028056947309334224
1589543174.4975874,0.005251245750477335,-4.325467331066921,8.760502491500954,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.002950724444712273,0.010092102442280699,0.0006199645540719391
1589543174.5075874,0.0016440806724336426,-4.3401587962849515,8.731802876957385,0.4955555555555556,0.31222222222222223,-0.6433333333333333,-0.001252850175559191,-8.660993788537318e-06,-0.0009374723832222587
1589543174.5175874,0.047686357657498485,-4.379679407896028,8.79170720694191,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.0012345059836227235,0.005232955350485972,-0.0005822818182476125
1589543174.5275874,-0.056970067004821844,-4.306970067004822,8.589694564468658,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.00942099294394565,0.02049455797791231,0.002181661564992912
1589543174.5375874,-0.043837435030371345,-4.293837435030372,8.675056672302587,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.0029745272981281327,0.014764366292741185,0.002181661564992912
1589543174.5475874,0.042216233002817155,-4.37532973980169,8.818205452407888,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.011829323154574875,-0.017949769217338256,0.0010059230560533854
1589543174.5575874,-0.05067906431892229,-4.319592561408647,8.55755536845188,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.009639698419498004,-0.010582380349519376,1.4814885247508335e-05
1589543174.5675874,-0.034357670746283736,-4.317771754684265,8.539056413191698,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-3.2338731805462394e-05,0.0020738657923080363,-0.0008369873470921948
1589543174.5775874,0.14922812747260145,-4.395442669315332,8.983898924260535,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.009275155959175142,-0.02873552496559089,-0.006228630729724507
1589543174.5875874,0.04930868360833433,-4.342067927255209,8.836203781765628,0.5011111111111111,0.31988544970358773,-0.6273175692855327,0.001354112113114654,-0.006093832953789668,0.0005265626612363959
1589543174.5975873,0.09177177438666,-4.365417419509328,8.898960968282648,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.0025904767412442777,-0.007362615047481468,0.0005909487962471821
1589543174.6075873,0.04452399733025909,-4.33742066622171,8.760992658212487,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.009782861151487845,-0.018933767184276813,-0.002463023233362091
1589543174.6175873,0.0052343308865048,-4.333489553924337,8.661874647092038,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.0073062872625482556,-0.006456905190802003,-0.002891841063704608
1589543174.6275873,0.02025193945847277,-4.33700258594463,8.843753232430787,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.010199408857742094,-0.014944663803001908,-0.0007363812988852236
1589543174.6375873,0.008876025084418716,-4.316657018813314,8.81443801254221,0.49987832984938624,0.30974701184542,-0.6433333333333333,-0.00800047815584955,-0.009578578260387355,0.0
1589543174.6475873,0.044413769520118544,-4.34,8.821172460959763,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.0044912187806042956,-0.0006093632165574639,-0.00048146756593899203
1589543174.6575873,0.04215590140338251,-4.320389753508456,8.743325161928752,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.0024168339264766074,0.0008556584210127607,-0.001090830782496456
1589543174.6675873,0.03,-4.29,8.651612275478234,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.0014075064711586104,0.001548310187668603,-0.0020408578484829194
1589543174.6775873,0.03125937514379055,-4.291259375143791,8.687556250862743,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.002181661564992912,-0.0005495060694230525,-0.004225946612630061
1589543174.6875873,0.0433893070835746,-4.297458019687319,8.741694653541787,0.4955555555555556,0.3238795599305153,-0.6438982178472624,-0.0022740905774453236,-0.004455752142438235,-0.003734637409751426
