time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541162.0921614,-0.46,-4.16,8.94,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.00545415391248228,-0.007635815477475192,0.0
1589541162.1021614,-0.47,-4.15012309822854,8.877323190552211,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.0007316964995630283,-0.005095019629548852,-0.00035913428293342766
1589541162.1121614,-0.47,-4.13803204181343,8.775354694542287,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.0005841065637592279,-0.004947429693745052,-0.00021467093685761409
1589541162.1221614,-0.47,-4.156555134006796,8.793444865993203,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.00030277863151160155,-0.006169208108282473,0.0006785552182078638
1589541162.1321614,-0.47,-4.150164404016395,8.799835595983605,0.4866666666666667,0.2966666666666667,-0.6411111111111111,-0.0031828238665646776,-0.005472087608667218,-0.002109926780253159
1589541162.1421614,-0.476624631127529,-4.153375368872471,8.803249262255058,0.4866666666666667,0.3033333333333333,-0.6555555555555556,0.0025498571918300805,-0.004363323129985824,-0.001090830782496456
1589541162.1521614,-0.47,-4.15623153314384,8.759852265150718,0.4866666666666667,0.3033333333333333,-0.6555555555555556,0.003272492347489368,-0.005596551024841013,0.00014239711235873305
1589541162.1621614,-0.47524017940328905,-4.160480358806578,8.746681255823024,0.4866666666666667,0.3033333333333333,-0.6555555555555556,0.004415722147271692,-0.008207430377366353,0.0016100466651017501
1589541162.1721613,-0.48395294071083667,-4.15814117786749,8.81557646639753,0.4866666666666667,0.3033333333333333,-0.6555555555555556,0.006316551794235098,-0.009589044141724465,0.0015220297233728651
1589541162.1821613,-0.4817875604067992,-4.1345250402712,8.883687399322001,0.48849165324293353,0.3033333333333333,-0.6555555555555556,0.0067399772867095835,-0.01090830782496456,0.000987210643972101
1589541162.1921613,-0.4703321986148609,-4.130332198614861,8.923444066204954,0.4933333333333334,0.3033333333333333,-0.6555555555555556,0.003987633786653907,-0.010532618481632642,-0.0010545935349971607
1589541162.2021613,-0.4820038343089066,-4.142003834308907,8.898015337235627,0.4933333333333334,0.3033333333333333,-0.6555555555555556,0.0019641227958213606,-0.009381353858578769,0.001090830782496456
1589541162.2121613,-0.47,-4.14089713821327,8.857264758808846,0.4933333333333334,0.3033333333333333,-0.6555555555555556,-0.0015849245072204268,-0.007537952879556328,0.00029836852888624255
1589541162.2221613,-0.47,-4.156192542682579,8.866192542682578,0.4933333333333334,0.3033333333333333,-0.6555555555555556,-0.0039479939654973656,-0.006284812241459196,-0.0006755016180079978
1589541162.2321613,-0.47,-4.15,8.854127524109733,0.4933333333333334,0.3033333333333333,-0.6496830796652899,-0.003272492347489368,-0.006674933856889693,-0.0003202938735284997
1589541162.2421613,-0.4777028940702475,-4.146148552964877,8.813039870754134,0.4933333333333334,0.3033333333333333,-0.6355555555555555,-0.0036926200457961388,-0.005623706224906136,-0.00025057538588291455
1589541162.2521613,-0.48775936788212293,-4.146721896353631,8.756556207292737,0.4933333333333334,0.3033333333333333,-0.6355555555555555,-0.0031412478867705487,-0.006902570331546027,0.0008464157338534009
1589541162.2621613,-0.47860900435694687,-4.165827013070841,8.71417298692916,0.4933333333333334,0.3033333333333333,-0.6355555555555555,0.0012425648690725323,-0.0045150572165619,0.0
1589541162.2721612,-0.473814452076352,-4.1323710958472955,8.762886712458112,0.4933333333333334,0.3033333333333333,-0.6355555555555555,0.002597753739317139,-0.00545415391248228,0.0
