time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543820.8180046,0.47,-4.13,8.85,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.00545415391248228,-0.011999138607461015,0.0
1589543820.8280046,0.49924487519174454,-4.110503416538838,8.820755124808256,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.003327406573187488,-0.005618896589576641,-0.0010633736696473957
1589543820.8380046,0.4864652688065189,-4.116767365596741,8.704954784855412,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.004010697418422575,-0.003977743770615865,-0.0003526257115632487
1589543820.8480046,0.48,-4.104950674451379,8.680098651097241,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.003542509751773522,-0.003272492347489368,0.000820813378212302
1589543820.8580046,0.4745081029551954,-4.1,8.711967588179219,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.002673419312411953,0.0003219458629751216,-0.00010731528765837387
1589543820.8680046,0.4751861336187127,-4.105186133618712,8.776675202568414,0.4643617183916832,0.3662943994292412,-0.7001240890791418,-0.00331310040367923,0.002706772928146209,-0.0005251113631532969
1589543820.8780046,0.47396653098145636,-4.103966530981456,8.82,0.4622222222222222,0.3566666666666667,-0.7033333333333334,-0.003705173756919215,0.001523512191926303,-0.0006581493730666089
1589543820.8880045,0.47947102115915363,-4.118942042318308,8.772644894204232,0.4622222222222222,0.3566666666666667,-0.7033333333333334,-0.002239364205281363,-0.0009754255019195537,0.0009754255019195537
1589543820.8980045,0.46607752203302816,-4.12,8.77,0.4622222222222222,0.3566666666666667,-0.7033333333333334,-0.0006629548114927548,0.00042787597100370114,-0.0011872293477537797
1589543820.9080045,0.47257199293065805,-4.126285996465329,8.83285996465329,0.4622222222222222,0.3566666666666667,-0.7033333333333334,-0.0006856958443044829,-0.0023376484390259583,-0.00012457403207946334
1589543820.9180045,0.48548997419098666,-4.1245100258090135,8.87,0.4689321906778727,0.3609366465929897,-0.6954033706130193,-0.0016896940667603926,-0.0061599129827776345,0.001090830782496456
1589543820.9280045,0.48290213017314576,-4.112902130173146,8.87,0.4744444444444445,0.3644444444444445,-0.6888888888888889,0.002463883373378306,-0.0037645280288325102,0.001090830782496456
1589543820.9380045,0.48839747696249936,-4.1016025230375,8.71884541467501,0.4744444444444445,0.3644444444444445,-0.6888888888888889,0.004363323129985824,0.0005664063448068378,0.00017480814589653935
1589543820.9480045,0.47189763497982323,-4.090948817489911,8.744307095060531,0.4744444444444445,0.3644444444444445,-0.6888888888888889,0.00633798482998541,0.006027485032495421,0.0009873308499997932
1589543820.9580045,0.4771964006701681,-4.111589202010505,8.742803599329832,0.4744444444444445,0.3644444444444445,-0.6888888888888889,0.0049749736201392366,0.009685006844657734,0.00030582524507670635
1589543820.9680045,0.47195084211152766,-4.103901684223056,8.77219663155389,0.4583461286674998,0.3644444444444445,-0.6960436959008643,0.0026072692904018724,0.008274227065588634,0.0008780269197919756
1589543820.9780045,0.47,-4.1246645137307745,8.771778495423074,0.4544444444444444,0.3644444444444445,-0.6977777777777778,-0.0005088195162906311,0.012119950612947763,0.001090830782496456
1589543820.9880044,0.45469114856568815,-4.13,8.716419019979908,0.4544444444444444,0.3644444444444445,-0.6977777777777778,0.0030840108148066448,0.015594874348339331,0.00025586246303583573
1589543820.9980044,0.4659662755853522,-4.106050586621971,8.76386510234141,0.4544444444444444,0.3644444444444445,-0.6977777777777778,0.0026216726409534407,0.012879160759382072,-0.0008708252445161916
1589543821.0080044,0.46687522401227816,-4.106249551975443,8.792499103950886,0.4544444444444444,0.3644444444444445,-0.6977777777777778,0.002522521748574186,0.010635697873135919,-0.000749970598915182
1589543821.0180044,0.4630205585832315,-4.113958882833537,8.807917765667074,0.4544444444444444,0.3644444444444445,-0.6977777777777778,0.0029430005191970906,0.008953782790644302,-0.00032949182829227755
1589543821.0280044,0.46,-4.1179138509630855,8.815827701926171,0.45525572462546665,0.3644444444444445,-0.696850600428038,0.003841401244074772,0.006953124801572707,0.0
1589543821.0380044,0.46,-4.1082731117547,8.7965462235094,0.4590049009842831,0.3644444444444445,-0.6925658274465336,0.006470505017706504,0.0037982002732146283,0.0
1589543821.0480044,0.46650052198402486,-4.1014445604408944,8.789389642865814,0.4622222222222222,0.3644444444444445,-0.6888888888888889,0.007308452363477797,-0.001272825711659962,-0.00015757709961042787
1589543821.0580044,0.5123242856102358,-4.111627619024497,8.855579523659229,0.4622222222222222,0.3644444444444445,-0.6888888888888889,-0.002688742023184653,-0.01793481635609738,-0.0012683764759062557
1589543821.0680044,0.5314067953557946,-4.112031483723912,8.883438279079707,0.463402743152013,0.36621522583913074,-0.6909548005160229,-0.00685189983073349,-0.021782816134978913,-0.00189191813683355
1589543821.0780044,0.48432317907648637,-4.098646358152973,8.831615895382432,0.4666666666666667,0.3711111111111111,-0.6966666666666667,0.003184358926266835,0.0045109825495070885,-0.001090830782496456
1589543821.0880044,0.49282700593035633,-4.115654011860713,8.874135029651782,0.4666666666666667,0.3711111111111111,-0.6966666666666667,0.0008652999009615054,0.0026557353292628247,-0.001090830782496456
1589543821.0980043,0.4961121805312879,-4.124168270796932,8.888616992922083,0.4666666666666667,0.3711111111111111,-0.6966666666666667,-0.0008787831248334495,0.0019390214131484815,-0.0006667354671704432
1589543821.1080043,0.478311375873525,-4.098311375873525,8.805065872379426,0.4666666666666667,0.3711111111111111,-0.6966666666666667,-0.0011052019063350505,0.004348952006147229,0.001090830782496456
1589543821.1180043,0.4735063581166227,-4.093506358116622,8.819480925650131,0.4666666666666667,0.3711111111111111,-0.6966666666666667,-0.004250078674137698,0.0012040752383445817,0.001090830782496456
1589543821.1280043,0.4873753103828822,-4.102162717268017,8.863013089727476,0.4666666666666667,0.3686013440558059,-0.6941568996113614,-0.012041506487091408,-0.011894339132511018,0.0007117603140748925
1589543821.1380043,0.5516636522485515,-4.147164556573986,8.985160939272248,0.4666666666666667,0.35931525023076477,-0.6848708057863203,-0.03237854014328246,-0.05186712942226585,-0.0006907937311796629
1589543821.1480043,0.5123287257138146,-4.14352249306109,8.756359888977437,0.4666666666666667,0.3566666666666667,-0.6822222222222222,-0.03188811726165923,-0.041699179239479925,-0.002888247961272666
