time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543641.1265755,0.21,-4.16,8.95,0.4655555555555556,0.29444444444444445,-0.6822222222222222,0.002181661564992912,-0.002181661564992912,0.002181661564992912
1589543641.1365755,0.2066049264846286,-4.176604926484629,8.791697536757685,0.4655555555555556,0.29444444444444445,-0.6822222222222222,-0.00018517253497027868,-0.004363323129985824,0.0
1589543641.1465755,0.1965937082299026,-4.166593708229903,8.796703145885049,0.4655555555555556,0.29444444444444445,-0.6822222222222222,-0.0007311997870975564,-0.004363323129985824,0.0
1589543641.1565754,0.19130355614632458,-4.1586964438536755,8.807821336877948,0.46801782827639093,0.2971963963089075,-0.6841051366558022,-0.0008064389482717932,-0.0037945394615364982,-0.0002843918342246628
1589543641.1665754,0.1951221799377265,-4.154877820062274,8.83073307962636,0.4752307843268167,0.3052579354240892,-0.689620926576716,2.665552741510659e-05,-0.0021283505101626988,-0.0011174863099115626
1589543641.1765754,0.19894080372912837,-4.151059196270872,8.85364482237477,0.4824437403772425,0.31331947453927095,-0.6951367164976299,0.0008597500031020063,-0.00046216155878889926,-0.0019505807855984623
1589543641.1865754,0.19363403415177166,-4.15,8.770876478124803,0.4844444444444445,0.31555555555555553,-0.6966666666666667,0.00039641163173959135,0.0013888383015137292,-9.840411272231788e-05
1589543641.1965754,0.175380165534427,-4.164619834465573,8.800409089560652,0.4844444444444445,0.31555555555555553,-0.6966666666666667,0.0023921648205074467,0.0037764381119978763,-0.0005039457645085084
1589543641.2065754,0.1779344966572539,-4.162065503342746,8.86967248328627,0.4844444444444445,0.31555555555555553,-0.6966666666666667,0.0024069730277545918,0.0034978038102510475,0.0006402078569730967
1589543641.2165754,0.1801290911461729,-4.159935454426914,8.909935454426913,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.002181661564992912,0.0021746207351932543,0.0021746207351932543
1589543641.2265754,0.19835962967792412,-4.150820185161038,8.900820185161038,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.002181661564992912,0.0011802991045971563,0.0011802991045971563
1589543641.2365754,0.19732223222322234,-4.15,8.798033303330332,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.000584198303857238,7.756582521801993e-05,0.001090830782496456
1589543641.2465754,0.19,-4.152084687550423,8.823127031325635,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.002067959497398486,0.003386194415083794,0.0008634266473076045
1589543641.2565753,0.19136740760459647,-4.167948888593105,8.850683703802298,0.47275399184623196,0.30351366273767444,-0.6823741564005107,0.001165411297862135,0.004363323129985824,-0.001016250267130777
1589543641.2665753,0.20997648520342516,-4.140035272194862,8.859988242601712,0.47999085535688757,0.3210889026921238,-0.6844418316892694,0.002180379031795514,0.004363323129985824,-1.2825331973981453e-06
1589543641.2765753,0.20183280858764904,-4.15,8.829164042938245,0.48,0.3211111111111111,-0.6844444444444444,0.0013363535698699674,0.011153830612338071,0.0006453795925398002
1589543641.2865753,0.22644317219691165,-4.1864431721969115,8.893906785469499,0.48,0.3211111111111111,-0.6844444444444444,0.002477425666605163,0.011499836028189062,-0.0007950666808842047
1589543641.2965753,0.25724499423419644,-4.221612328336303,9.0488573225705,0.48,0.3211111111111111,-0.6844444444444444,-0.0015293815793172869,0.004915428279151658,-0.0012288570697879145
1589543641.3065753,0.1415856768796545,-4.124757030638964,8.823657292481382,0.4787666957602687,0.3181159436717637,-0.6821540222849435,-0.007621868037266443,-0.004402383381421495,0.002354632080134918
1589543641.3165753,0.14678391114102995,-4.14356782228206,8.777135644564119,0.4722222222222222,0.3022222222222222,-0.67,0.006309268315859678,0.013281810212527109,0.00222002972950684
1589543641.3265753,0.15439633991358132,-4.1363983732949245,8.773993899855968,0.4722222222222222,0.3022222222222222,-0.67,-0.001090830782496456,0.001309218746491976,0.0006979542548007485
1589543641.3365753,0.20536305063521237,-4.160145220254085,8.848262406333946,0.4722222222222222,0.3022222222222222,-0.67,-0.0008220833549572874,-0.0024662500648718628,0.0035570808473683185
1589543641.3465753,0.14075993492911923,-4.134303973971647,8.709367882872414,0.4722222222222222,0.3022222222222222,-0.67,-0.00011737268238342067,-0.00023474536476684134,0.0012082034648798767
