time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543550.9117494,-0.08,-4.2,8.91,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.004363323129985824,-0.007635815477475192,0.0
1589543550.9217494,-0.07435015264295271,-4.208700305285905,8.879151373786573,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.008443096859575182,-0.005928681953631392,0.0001417747001982324
1589543550.9317493,-0.07,-4.206894349936384,8.86068304980915,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.0042888139542057654,-0.0039500400853003,0.00033877386890546603
1589543550.9417493,-0.06429472556681809,-4.204294725566818,8.875705274433182,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.0026501434500588823,-0.0038948412449198535,0.0006223488974304855
1589543550.9517493,-0.06881705012057615,-4.1911829498794235,8.88,0.5255555555555556,0.3130345361981939,-0.6415291084606082,-0.0017007660808759837,-0.0024397411935181113,0.001090830782496456
1589543550.9617493,-0.07472151651358218,-4.185278483486418,8.85360758256791,0.5255555555555556,0.3211111111111111,-0.6533333333333333,-0.0028182104640615884,0.00230317290875351,-0.0006365488990686765
1589543550.9717493,-0.06504718768608911,-4.194952812313911,8.795330313802623,0.5255555555555556,0.3211111111111111,-0.6533333333333333,-0.0032827871035975235,0.0032827871035975235,-0.0011011255386046113
1589543550.9817493,-0.06532081794295724,-4.2,8.7972457256007,0.5255555555555556,0.3211111111111111,-0.6533333333333333,0.00013998323510197846,0.002181661564992912,0.0
1589543550.9917493,-0.07519788964453482,-4.21039577928907,8.866385227511744,0.5255555555555556,0.3211111111111111,-0.6533333333333333,0.002181661564992912,0.0027486633678207254,0.0011340036056556265
1589543551.0017493,-0.08551423480799121,-4.203457295576026,8.888971530384017,0.5255555555555556,0.31743495457245036,-0.6496571767946725,0.00338468097908696,0.0056785311756774644,0.0015801518579458879
1589543551.0117493,-0.09676340438913722,-4.196763404389137,8.90705361755655,0.5255555555555556,0.3144444444444445,-0.6466666666666666,0.00657664204062858,0.007635815477475192,0.0003530578122822039
1589543551.0217493,-0.08727780986484926,-4.212722190135151,8.85002795425667,0.5255555555555556,0.3144444444444445,-0.6466666666666666,0.004860264153436156,0.005554151984445915,-0.000693887831009759
1589543551.0317492,-0.10042048909794954,-4.206386340601367,8.8508409781959,0.5255555555555556,0.3144444444444445,-0.6466666666666666,0.005500022157657031,0.0065908529401534875,-0.0003483208457739015
1589543551.0417492,-0.08823852066555374,-4.2,8.875440369833612,0.5255555555555556,0.3144444444444445,-0.6466666666666666,0.005951532406711874,0.00704236318920833,0.0
1589543551.0517492,-0.07373965947389155,-4.203739659473892,8.891218978421675,0.5284641795908045,0.3144444444444445,-0.6491597729825943,0.004230353211429662,0.005321183993926118,0.0
1589543551.0617492,-0.08,-4.204643237272819,8.920713525454364,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.002181661564992912,0.003272492347489368,0.0
1589543551.0717492,-0.08199556137670086,-4.191995561376701,8.920066579349486,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.002181661564992912,0.004143220258715892,0.0
1589543551.0817492,-0.09681533124861161,-4.196592334375694,8.82385365937014,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.0036685361887720215,0.007264096821530414,0.0003717186559447775
1589543551.0917492,-0.105058935849888,-4.192470532075056,8.871235266037527,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.006275491451317143,0.006544984694978735,0.0008213375388348631
1589543551.1017492,-0.07,-4.21,8.89275511644319,0.5219954520504979,0.3144444444444445,-0.6566402153741603,0.0038995340083005513,0.007936352060034554,-0.00016325253912591038
1589543551.1117492,-0.0808921794313445,-4.199107820568655,8.888215641137311,0.5066666666666667,0.3144444444444445,-0.6611111111111111,0.003866568578098634,0.009223400811858838,-0.001285474139940607
1589543551.1217492,-0.09,-4.19,8.829078101582015,0.5066666666666667,0.3144444444444445,-0.6611111111111111,0.002379373508984443,0.007734671449470957,-0.0012885427264879871
1589543551.1317492,-0.09,-4.1935583842760975,8.79067515282829,0.5066666666666667,0.3144444444444445,-0.6611111111111111,-0.00038815951043178463,0.006933144205410521,0.0007026712720646713
1589543551.1417491,-0.09,-4.190401305428534,8.833996736428666,0.5066666666666667,0.3144444444444445,-0.6611111111111111,-0.002137885933530187,0.0044946500243739996,0.0010470551510337307
1589543551.1517491,-0.1124303969380826,-4.18,8.84654176183715,0.5066666666666667,0.3174351640361888,-0.6546312186623316,-0.003272492347489368,-0.0013559459618710191,0.002181661564992912
1589543551.1617491,-0.08399074744133155,-4.229786002274372,8.867339501705779,0.5066666666666667,0.3211111111111111,-0.6466666666666666,-0.010739856622508849,-0.019298051680024783,-0.0005337436259232635
1589543551.171749,0.02004263647165723,-4.266367512406514,9.055555322569372,0.5066666666666667,0.3211111111111111,-0.6466666666666666,0.0013984775433389246,0.0008110895270984388,-0.0007924858568021361
