time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543789.5021005,0.1,-4.21,8.89,0.5244444444444445,0.33,-0.6677777777777778,0.002181661564992912,0.002181661564992912,0.0
1589543789.5121005,0.1,-4.217916462194707,8.913749386584122,0.5393977619233367,0.33,-0.7020824472881776,-0.00040899463014405085,0.0013181094999472577,-0.0008635520650456543
1589543789.5221004,0.09,-4.199151739401065,8.844062175807455,0.5433333333333333,0.33,-0.7111111111111111,-0.0008132381506273287,0.002551785074151748,0.0019965998104134936
1589543789.5321004,0.09,-4.19189968185905,8.793297773013348,0.5433333333333333,0.33,-0.7111111111111111,0.0015599921303524513,0.005716092115458121,0.00041444628976030707
1589543789.5421004,0.09085835166694872,-4.209141648333051,8.83,0.5433333333333333,0.33,-0.7111111111111111,-0.004363323129985824,0.0,0.001090830782496456
1589543789.5521004,0.09795650702318498,-4.202043492976816,8.83,0.5433333333333333,0.33,-0.7111111111111111,-0.004363323129985824,0.0,0.001090830782496456
1589543789.5621004,0.08170654997948859,-4.21,8.859146725010255,0.5511111111111111,0.3244444444444444,-0.6755555555555556,-0.0045494788549353075,-0.003551725934913594,-9.307786247474203e-05
1589543789.5721004,0.1021064373001512,-4.21,8.83314850159879,0.5511111111111111,0.3244444444444444,-0.6755555555555556,-0.005855654700457638,-0.006315208030138369,-0.0006312774528157241
1589543789.5821004,0.11,-4.2153807214791925,8.778967869131987,0.5511111111111111,0.3244444444444444,-0.6755555555555556,-0.0028811952393865206,-0.004867208250328008,0.001090830782496456
1589543789.5921004,0.11,-4.237730058080674,8.81621676346779,0.5511111111111111,0.3244444444444444,-0.6755555555555556,-0.0012559056171684829,-0.0024292738170009526,0.001090830782496456
1589543789.6021004,0.09134966592427617,-4.184048997772829,8.875951002227172,0.5511111111111111,0.3244444444444444,-0.6755555555555556,0.0019608229945498653,-0.00014722571362869776,0.001090830782496456
1589543789.6121004,0.09140490668903334,-4.1842147200671,8.897024533445167,0.5377777777777778,0.3244444444444444,-0.6755555555555556,-0.0024881646575794607,-0.0017038369676695534,0.0023349131112861865
1589543789.6221004,0.1,-4.21,8.904827519938502,0.5377777777777778,0.3244444444444444,-0.6755555555555556,-0.003883732830638026,-0.00521435876280838,0.0025531068984676712
1589543789.6321003,0.1,-4.207733942977521,8.789064228089915,0.5377777777777778,0.3244444444444444,-0.6755555555555556,-0.002181661564992912,-0.004116134654484628,0.0
1589543789.6421003,0.1,-4.203496561859318,8.828741404648294,0.5377777777777778,0.3244444444444444,-0.6755555555555556,-0.001990953699540586,-0.00270036875113239,0.00019070786545232594
1589543789.6521003,0.1,-4.218716185568881,8.866790463922202,0.5377777777777778,0.3244444444444444,-0.6755555555555556,-0.0011608519975203591,-0.00021006364507170907,0.0010208095674725528
1589543789.6621003,0.10713860852432201,-4.212861391475678,8.877138608524323,0.5520549948264218,0.3244444444444444,-0.6906259513291243,0.0004665720020079545,0.0007787013922522052,0.0003121293902442507
1589543789.6721003,0.10052126102324253,-4.21,8.794691349209183,0.5577777777777778,0.3244444444444444,-0.6966666666666667,0.0031587708335156584,5.6860756986855084e-05,0.0
1589543789.6821003,0.09299274747719523,-4.217007252522804,8.76197098990878,0.5577777777777778,0.3244444444444444,-0.6966666666666667,0.0017437469969690893,-0.002293118025780418,0.0
1589543789.6921003,0.09933048217394597,-4.229330482173946,8.768660964347891,0.5577777777777778,0.3244444444444444,-0.6966666666666667,0.002108628499583926,-0.002254694630401898,0.0010177977170874699
1589543789.7021003,0.11456529620767167,-4.2154347037923285,8.850109129142195,0.5577777777777778,0.3244444444444444,-0.6966666666666667,-0.00020157945393316093,-0.0005928342190421969,-0.001292410236429617
1589543789.7121003,0.10096068943594816,-4.200480344717974,8.88,0.5186414171738934,0.3434837550084963,-0.6765696166268342,0.004101335727697974,0.001038433302038886,0.0009336383411237461
1589543789.7221003,0.09210078635938959,-4.2,8.927395281843662,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.005224993669655196,0.00626085402051269,0.002814171861835201
1589543789.7321002,0.09540385904022268,-4.217242315424134,8.811838456383912,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.003272492347489368,0.009817477042468105,0.0030719478659046516
1589543789.7421002,0.059370973007336646,-4.195622583804402,8.826251610797065,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.003272492347489368,0.009817477042468105,0.0014997166152303039
1589543789.7521002,0.06779938059187887,-4.1988996902959395,8.83,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.0013308811215902217,0.00884667142951853,0.001090830782496456
1589543789.7621002,0.028322213715410702,-4.158322213715411,8.746644427430821,0.5342639542090488,0.3277733299306087,-0.6885219779552055,-0.004364778684568177,0.0014525003038854704,0.0029093672715180007
1589543789.7721002,0.15165029189804927,-4.253321942189948,8.961620390146662,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.01581681336226386,-0.01872600609416741,-0.0009089479907687969
1589543789.7821002,-0.009775040171397964,-4.137498660953401,8.491585431173005,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.009619409749877692,-0.014082058660808562,0.00017352798200398898
1589543789.7921002,0.14787349617207438,-4.231063251913963,8.87425300765585,0.5377777777777778,0.3244444444444444,-0.6911111111111111,0.007102887175753172,0.01190812999478354,0.0009748479907665649
