time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543656.5192144,-0.17,-4.13,8.78,0.4777777777777778,0.27555555555555555,-0.6766666666666666,-0.001090830782496456,-0.001090830782496456,-0.0643590161672909
1589543656.5292144,-0.23490338304415948,-4.14622584576104,8.853016305924678,0.4777777777777778,0.27555555555555555,-0.6766666666666666,-0.001975813383905552,-0.00020584818108735996,-0.07409382478279095
1589543656.5392144,-0.2825048979014764,-4.143499020419704,8.876500979580296,0.5030593650344817,0.2704992381042148,-0.6766666666666666,-5.422097222281463e-05,0.0,-0.07635815477475191
1589543656.5492144,-0.29435977914728856,-4.111798895736443,8.846158674883732,0.5166666666666667,0.2677777777777778,-0.6766666666666666,0.00047557812987485517,0.0006152526526216008,-0.0702056282485359
1589543656.5592144,-0.27356194848984866,-4.155752206040606,8.828219025755075,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.004482783147883868,-0.0015988391062338651,-0.05469116739486607
1589543656.5692143,-0.28834532773389077,-4.150827336133055,8.852482008399164,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.007455318733193685,-0.005048036237848889,-0.03527542884525701
1589543656.5792143,-0.2573069024845984,-4.1663465487577005,8.899039646273103,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.004069551762979351,0.0025699394451333636,-0.021732360964399677
1589543656.5892143,-0.1995806313033161,-4.17,8.929580631303315,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.00772730753418684,9.14920567116476e-05,-0.0005418784422265704
1589543656.5992143,-0.1910003477691631,-4.17,8.921000347769162,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.00959923501450715,0.0019634195370319576,0.010689686439695287
1589543656.6092143,-0.11633731542896388,-4.116427138493791,8.826247492364136,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.012008936783870276,-9.798176409259694e-06,0.0207649775730697
1589543656.6192143,-0.012891425330544826,-4.014502853496863,8.838720002835773,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.01766522557863895,-0.003835984495705342,0.03057941542383626
1589543656.6292143,0.06312582289591843,-3.9936874177104085,8.843687417710408,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.022675698749556994,-0.005051919037838698,0.02612532542957423
1589543656.6392143,0.12460276655649406,-3.8833880115885258,8.848200922185498,0.49417962214877387,0.2677777777777778,-0.6780659494112793,-0.029562017179818163,-0.008137899421922085,0.012172464394666354
1589543656.6492143,-0.4317201241593379,-3.6034117951370925,8.593411795137094,0.4977777777777778,0.2677777777777778,-0.6766666666666666,-0.03432561748138679,-0.020073712974429735,0.0045221792423876615
1589543656.6592143,-0.28405622204869735,-3.759961666784979,9.028922055796125,0.4977777777777778,0.2677777777777778,-0.6766666666666666,-0.0546479739165131,-0.05061092433675434,0.0012000532442492245
1589543656.6692142,-0.31913185946317685,-3.4972121199862456,8.638948401059892,0.4977777777777778,0.2677777777777778,-0.6766666666666666,-0.06449195282589121,-0.07157779665983585,0.03993459146287401
1589543656.6792142,-0.3235568149322796,-3.6830909610835265,9.111954662437935,0.4977777777777778,0.2677777777777778,-0.6766666666666666,-0.04142925232446615,-0.06828662517938196,0.05914658221191471
1589543656.6892142,-0.27345591160220994,-3.654669171270718,8.81334585635359,0.4917442848373235,0.2634681399631676,-0.6697712461632904,-0.052075128538772456,-0.06315589610778077,0.09324194925258039
1589543656.6992142,-0.1384663699006037,-3.5861345203975854,8.843336331483627,0.49,0.26222222222222225,-0.6677777777777778,-0.05976480861471558,-0.03445655664431493,0.17109313975980514
1589543656.7092142,-0.24077260808585887,-3.1769095676565646,9.246167144338068,0.49,0.26222222222222225,-0.6677777777777778,-0.056974838768368306,-0.055381330491919435,0.1822530191451942
1589543656.7192142,-0.3701536967586392,-2.812405906777391,8.878924122689526,0.49,0.26222222222222225,-0.6677777777777778,0.003981802653051203,-0.010604808194246536,0.21703255305250652
1589543656.7292142,-0.21071472964574273,-2.7780422622747047,8.859285270354256,0.49,0.26222222222222225,-0.6677777777777778,0.02465047063491059,0.005229072607455044,0.29145656155944
1589543656.7392142,-0.3034742010011552,-2.8865623796688484,9.042665575664229,0.4633333333333333,0.26222222222222225,-0.6888888888888889,-0.022654795405982905,-0.043422688777822675,0.38657917237990497
1589543656.7492142,-0.3640387947631883,-3.0009621678860223,8.914806988833268,0.4633333333333333,0.26222222222222225,-0.6888888888888889,-0.018250413858981667,-0.03975237082198832,0.4130054616619123
1589543656.7592142,-0.38502150202555313,-3.0649354939233406,8.755451542536616,0.4633333333333333,0.26222222222222225,-0.6888888888888889,-0.0033287845187518813,-0.025145400168681005,0.4628911361630939
1589543656.7692142,-0.3454442932140774,-3.169844837643399,8.774400544429321,0.4633333333333333,0.26222222222222225,-0.6888888888888889,0.011325254189388345,-0.015768581474761623,0.5643549115455598
1589543656.7792141,-0.32282594475977466,-3.2386962209609016,8.944784883843607,0.4633333333333333,0.26222222222222225,-0.6888888888888889,-0.004434790004411403,-0.03623492521922606,0.64475317284774
1589543656.7892141,-0.3722383508172725,-3.2587063918028787,8.894229690168334,0.4633333333333333,0.25641796102030306,-0.6656718440812123,-0.0023608276602150972,-0.034136031116803287,0.7176413783296405
1589543656.7992141,-0.39257202881152464,-3.316574129651861,8.88,0.4633333333333333,0.25555555555555554,-0.6622222222222223,0.008508938435733908,-0.027925038865778497,0.7672300362395755
1589543656.809214,-0.407538231574106,-3.334923536851788,8.84230884212947,0.4633333333333333,0.25555555555555554,-0.6622222222222223,0.0034909846118459063,-0.03824580407201297,0.8421030518768184
1589543656.819214,-0.4729070208728653,-3.3569601518026566,8.78506641366224,0.4633333333333333,0.25555555555555554,-0.6622222222222223,0.000980298782903836,-0.044502998083169445,0.9133805576673257
1589543656.829214,-0.48708697601434653,-3.409608832100426,8.872130688186505,0.4633333333333333,0.25555555555555554,-0.6622222222222223,0.01114072985113871,-0.040085647127596734,0.9698198449877236
1589543656.839214,-0.5017372711479353,-3.447605906721903,8.980423626887612,0.4874599462485337,0.2438182844076202,-0.665482575318871,0.008869942619612704,-0.047141441056848706,1.032085324686477
1589543656.849214,-0.5190209385724752,-3.414895307137624,8.97587436856515,0.5044444444444445,0.23555555555555555,-0.6677777777777778,0.00042719613723957856,-0.05640280358688601,1.109595907030193
1589543656.859214,-0.5331171770972037,-3.4034414114513982,8.83226964047936,0.5044444444444445,0.23555555555555555,-0.6677777777777778,0.007869741306398033,-0.05028432143912641,1.149885180076242
1589543656.869214,-0.5472566281093254,-3.4072566281093253,8.83982290920258,0.5044444444444445,0.23555555555555555,-0.6677777777777778,0.00645811128431416,-0.05323832630237258,1.2094416853113668
1589543656.879214,-0.5854515225029279,-3.41,8.898361218002343,0.5044444444444445,0.23555555555555555,-0.6677777777777778,0.002816458648683442,-0.061819827832528776,1.2598074195728237
1589543656.889214,-0.6526714688380834,-3.480228625117445,8.874885687441276,0.4985920590179908,0.23165396527125307,-0.6755809583463827,0.006012038869518519,-0.059571044536633894,1.3143093156533794
1589543656.899214,-0.715130216959258,-3.513627235839682,8.87,0.4977777777777778,0.2311111111111111,-0.6766666666666666,0.006544984694978735,-0.06405952548665435,1.3568469999822725
1589543656.909214,-0.7551278255122273,-3.5618797091870453,8.87837594183741,0.4977777777777778,0.2311111111111111,-0.6766666666666666,0.006544984694978735,-0.06544984694978735,1.4079262788169653
1589543656.919214,-0.7183643468552289,-3.461747301823595,8.796728693710458,0.4977777777777778,0.2311111111111111,-0.6766666666666666,0.00745333373697197,-0.06817489407576706,1.4540490154441157
1589543656.929214,-0.7395635775862068,-3.4498545258620688,8.927817887931035,0.4977777777777778,0.2311111111111111,-0.6766666666666666,0.007098334469612579,-0.06818485828941412,1.4810625648283051
1589543656.939214,-0.7755649819494586,-3.4544350180505417,8.996525270758122,0.5051977537103891,0.21967198154833534,-0.6800674889691135,0.008973166140781317,-0.06641741779187899,1.5073571330103552
1589543656.949214,-0.8200474756831866,-3.4550237378415933,8.930237378415933,0.5244444444444445,0.19,-0.6888888888888889,0.015271630954950384,-0.06326818538479445,1.523890603147549
1589543656.959214,-0.8578549949883061,-3.46,8.931253758770465,0.5244444444444445,0.19,-0.6888888888888889,0.010713868058021072,-0.0655470668332591,1.5421216547352663
1589543656.969214,-0.9291021920708992,-3.4277624406886003,8.893881220344301,0.5244444444444445,0.19,-0.6888888888888889,0.011071027729933638,-0.06712677309977431,1.554759304867388
1589543656.979214,-0.98,-3.416094051587998,8.88,0.5244444444444445,0.19,-0.6888888888888889,0.011334380701230065,-0.06997229343308348,1.5658195429423454
1589543656.989214,-1.0290449438202247,-3.435449438202247,8.912696629213483,0.537765293383271,0.17546816479400748,-0.6967602996254681,0.007439711067138751,-0.07437259762009543,1.5754538065403871
1589543656.999214,-1.1093617436818874,-3.37702121010898,8.78255302527245,0.5488888888888889,0.16333333333333333,-0.7033333333333334,0.011465334145013627,-0.06948823450900181,1.5938894628703095
1589543657.009214,-1.1142538652895426,-3.3082847876058823,8.826192020656864,0.5488888888888889,0.16333333333333333,-0.7033333333333334,0.00995593907868825,-0.07577998732408026,1.610603217602385
1589543657.019214,-1.1284822091967308,-3.3192858911912824,8.970089573185833,0.5488888888888889,0.16333333333333333,-0.7033333333333334,0.00897987965883073,-0.07710808405248983,1.634668418002148
1589543657.029214,-1.126858569185555,-3.2908635613349975,8.895156407262773,0.5488888888888889,0.16333333333333333,-0.7033333333333334,0.01196773863123472,-0.06987597003222579,1.6503327739884588
1589543657.039214,-1.2245161394448032,-3.3645161394448033,8.990794060684312,0.5533553905745642,0.13921422423068647,-0.6988668316476581,0.007827996058845935,-0.08604841517367064,1.6651004084820353
1589543657.049214,-1.3084664462348066,-3.364942951613654,9.021647650537885,0.5544444444444444,0.13333333333333333,-0.6977777777777778,0.008367184674867334,-0.08325015502765146,1.6788134663164127
1589543657.0592139,-1.3113462063488124,-3.3080772380928742,8.829616539673873,0.5544444444444444,0.13333333333333333,-0.6977777777777778,0.011558593609998,-0.07426044908716392,1.6866341305270913
1589543657.0692139,-1.4355970676079284,-3.3793244637523756,8.9123763236492,0.5544444444444444,0.13333333333333333,-0.6977777777777778,0.0062305008163866275,-0.08029645966610553,1.6997735758280503
1589543657.0792139,-1.4565817103470384,-3.3021503566562473,9.00101306403783,0.5544444444444444,0.13333333333333333,-0.6977777777777778,0.006655492838689206,-0.07722796926982743,1.7297403472628559
1589543657.0892138,-1.4366637027780447,-3.1766903777756417,8.88006224166106,0.5544444444444444,0.1059381108013714,-0.7014798348766916,0.01817631001037958,-0.06945117636941335,1.7704067208283474
1589543657.0992138,-1.44,-3.069184355289306,8.882734080239624,0.5544444444444444,0.09222222222222222,-0.7033333333333334,0.009684017488767318,-0.08614430903590183,1.815244558846485
1589543657.1092138,-1.535445870837637,-3.0586768973488763,8.847938615906743,0.5544444444444444,0.09222222222222222,-0.7033333333333334,0.0027589740050923597,-0.08959245227473425,1.8625313497953846
1589543657.1192138,-1.533235910292956,-3.026471820585912,8.80228079815915,0.5544444444444444,0.09222222222222222,-0.7033333333333334,0.00492467932893925,-0.09401982043795327,1.890080102900675
1589543657.1292138,-1.4991642314436002,-2.9691642314436004,8.950461718293395,0.5544444444444444,0.09222222222222222,-0.7033333333333334,0.0010436528293084162,-0.11394942036700122,1.931091167592424
1589543657.1392138,-1.545186047937228,-2.934529516336664,9.094529516336664,0.5572744981848151,0.07335519728641779,-0.7155968995416062,-0.005917220372899613,-0.11803647662041512,1.9540168894132977
1589543657.1492138,-1.6957726289547972,-2.8696909484180813,9.080206034387945,0.5611111111111111,0.04777777777777778,-0.7322222222222222,-0.001034643619340408,-0.10799224746714917,1.9970185895939647
1589543657.1592138,-1.7142423864426108,-2.7943801343621364,9.034104638523086,0.5611111111111111,0.04777777777777778,-0.7322222222222222,0.011551392002260748,-0.10522760559319726,2.0566968559525174
1589543657.1692138,-1.653906750352248,-2.707347252465736,8.866414755988217,0.5611111111111111,0.04777777777777778,-0.7322222222222222,0.013891430305597238,-0.10320276398278723,2.1243561314517243
1589543657.1792138,-1.5896733840622126,-2.5812837193745297,8.97001137218831,0.5611111111111111,0.04777777777777778,-0.7322222222222222,0.0067206450278603875,-0.11140601238892822,2.165405988071163
1589543657.1892138,-1.5291496005809733,-2.4837244008714596,9.034047204066812,0.5611111111111111,0.025474178972000324,-0.7273998224804326,0.010965859645115879,-0.11011635721199074,2.188171337321673
1589543657.1992137,-1.6055863694917725,-2.4771321974576477,8.991396592372944,0.5611111111111111,0.006666666666666667,-0.7233333333333334,0.02212130484013035,-0.09818290996361174,2.181212670746541
1589543657.2092137,-1.6791694170846436,-2.5583388341692874,8.93732893266457,0.5611111111111111,0.006666666666666667,-0.7233333333333334,0.01801646839054998,-0.09684765297745555,2.148861999311872
1589543657.2192137,-1.7260724712347586,-2.4573535978018204,8.855069551777435,0.5611111111111111,0.006666666666666667,-0.7233333333333334,0.02423225414216539,-0.08213133407321933,2.1200523865478034
1589543657.2292137,-1.7459557538499497,-2.3861769846002017,8.889557538499496,0.5611111111111111,0.006666666666666667,-0.7233333333333334,0.024672081709412666,-0.07830717066450096,2.0930079079788984
1589543657.2392137,-1.8613575761615893,-2.355152323178455,9.033933737750816,0.5495629180276871,-0.04117584753609018,-0.7390058810894089,0.005901328360649868,-0.09177787431636679,2.068067075026616
1589543657.2492137,-1.8435583870717116,-2.2734006681687515,9.037747649755264,0.5455555555555556,-0.057777777777777775,-0.7444444444444445,0.003078412439796346,-0.09731242847674369,2.0770450366538507
1589543657.2592137,-1.7226437104708363,-2.127980323260717,9.038029515108924,0.5455555555555556,-0.057777777777777775,-0.7444444444444445,0.016949961886220756,-0.09751919875553769,2.1134586543240395
1589543657.2692137,-1.69,-2.1198077465782417,9.03378192465077,0.5455555555555556,-0.057777777777777775,-0.7444444444444445,0.020047498067550306,-0.08086827907008359,2.1289310866405664
1589543657.2792137,-1.7417323086775536,-2.136466538584694,8.673739993595902,0.5455555555555556,-0.057777777777777775,-0.7444444444444445,0.0012293240278566375,-0.09283658059154196,2.115193888744311
1589543657.2892137,-1.740391937745088,-2.06597984436272,8.894643517483797,0.5428140683097304,-0.08683754258352466,-0.7619899628177256,-0.0054826564296265685,-0.11977761719602799,2.089721509638402
1589543657.2992136,-1.7642737133134836,-1.9296958740961292,8.972296894938324,0.54,-0.11666666666666667,-0.78,-0.003272492347489368,-0.1139881048839124,2.061620416433647
1589543657.3092136,-1.9296160448098294,-2.0103577558948413,9.092556689854549,0.54,-0.11666666666666667,-0.78,0.008846579502567925,-0.09724575589883461,2.0571450395316657
1589543657.3192136,-2.072853182439617,-2.1214127297584686,9.239861385386602,0.54,-0.11666666666666667,-0.78,0.03200274312280266,-0.07749128155561268,2.056629995536333
1589543657.3292136,-2.1200568227290915,-2.061525570228091,8.643164785914365,0.54,-0.11666666666666667,-0.78,0.04159938843681995,-0.04206795242047861,2.0260917398939466
1589543657.3392136,-2.2576916512587113,-2.122884369222017,9.032498933295406,0.5394124433066263,-0.11853616523649237,-0.78,0.004510246291843901,-0.08104650855319885,1.9838333286254197
1589543657.3492136,-2.3762691766100943,-2.126030682576151,9.253015341288075,0.5277777777777778,-0.15555555555555556,-0.78,-0.010256040655370108,-0.10712069849110369,1.9138189439379363
1589543657.3592136,-2.2830141554880305,-1.9768226487808493,9.178411324390424,0.5277777777777778,-0.15555555555555556,-0.78,0.0005946737619422996,-0.10169534128244748,1.8609217111535383
1589543657.3692136,-2.3064284781188764,-1.8987302416721097,8.953651208360549,0.5277777777777778,-0.15555555555555556,-0.78,0.011150698832283496,-0.07672181253529156,1.820293622852217
1589543657.3792136,-2.373905857814544,-1.8513069607947115,8.768693039205289,0.5277777777777778,-0.15555555555555556,-0.78,0.012854542447293317,-0.06236471280064914,1.7787702898550173
1589543657.3892136,-2.45545798423304,-1.8216516420970765,8.798348357902924,0.5277777777777778,-0.15555555555555556,-0.78,-0.0065548182527804325,-0.08905258376325054,1.7253945479298145
1589543657.3992136,-2.232970133396293,-1.7091417778302442,9.179141777830244,0.4777777777777778,-0.18777777777777774,-0.8155555555555556,-0.004082470581688723,-0.07892377263571267,1.6102797824854442
1589543657.4092135,-2.0780433230183286,-1.5536519876219947,8.829368959771482,0.4777777777777778,-0.18777777777777774,-0.8155555555555556,0.03502756053656955,-0.03400068396062603,1.5335182688827083
1589543657.4192135,-2.0960096101737777,-1.5455608945409878,8.776233967990173,0.4777777777777778,-0.18777777777777774,-0.8155555555555556,0.031135003815286957,-0.03424142221077516,1.4925790423068788
