time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543968.55576,0.5,-4.16,8.78,0.5111111111111111,0.36777777777777776,-0.7022222222222222,0.0,0.001090830782496456,0.001090830782496456
1589543968.56576,0.5026506547224571,-4.177349345277543,8.792650654722456,0.5166666666666667,0.3944444444444444,-0.6588888888888889,0.0018925199884903322,0.0005125476294912962,-0.0008016892059938761
1589543968.57576,0.5052458936728546,-4.17,8.780983574691419,0.5166666666666667,0.3944444444444444,-0.6588888888888889,0.000312941953759735,-0.001090830782496456,-0.0002592962762455736
1589543968.5857599,0.49249239548209106,-4.167507604517909,8.734954372892547,0.5166666666666667,0.3944444444444444,-0.6588888888888889,-0.0016379052221889062,-0.0008189526110944531,-0.0008189526110944531
1589543968.5957599,0.5,-4.16,8.793956902675822,0.5166666666666667,0.3944444444444444,-0.6588888888888889,-0.0002174945581013535,0.000434989116202707,-0.0002174945581013535
1589543968.6057599,0.5,-4.160421327596804,8.851685310387216,0.5161517107150174,0.3936017892508365,-0.660106057501878,-0.0010448710712855573,0.0022735809874147093,-0.0009989113600746588
1589543968.6157598,0.49757101632248174,-4.167571016322482,8.875426097934891,0.5044444444444445,0.3744444444444445,-0.6877777777777778,0.0002649610165618364,0.004363323129985824,3.098671624911036e-05
1589543968.6257598,0.49,-4.16,8.806249612643322,0.5044444444444445,0.3744444444444445,-0.6877777777777778,0.0013263549063589927,0.003892274882260751,-0.002565919975901758
1589543968.6357598,0.48756256709255086,-4.16,8.729749731629797,0.5044444444444445,0.3744444444444445,-0.6877777777777778,0.002181661564992912,0.001649896195849846,-0.000265882684571533
1589543968.6457598,0.48085037187862334,-4.1591496281213765,8.762551115635869,0.5044444444444445,0.3744444444444445,-0.6877777777777778,0.002181661564992912,9.276118217716816e-05,-0.001183591964673624
1589543968.6557598,0.4867810582279913,-4.153218941772009,8.780343174683972,0.5044444444444445,0.3744444444444445,-0.6877777777777778,0.002181661564992912,0.000739698705299377,-0.0018305294877958328
1589543968.6657598,0.49,-4.157955035672806,8.821820142691223,0.4991410873292407,0.3744444444444445,-0.68159052781004,0.0013139017862175248,-0.0015124485538297058,-0.0004461420074421377
1589543968.6757598,0.497611771480278,-4.167611771480278,8.837611771480278,0.4977777777777778,0.3744444444444445,-0.68,-0.003060746537511495,0.0019699157550150397,-0.0016606309280031803
1589543968.6857598,0.48,-4.169614765851782,8.752696639037527,0.4977777777777778,0.3744444444444445,-0.68,-0.008642601206502627,-0.001132853309230966,-0.003188447294020348
1589543968.6957598,0.48,-4.162280278389816,8.80403805127129,0.4977777777777778,0.3744444444444445,-0.68,-0.007042464267033217,-0.0019329217789656713,-0.0015883103545509371
1589543968.7057598,0.480134893012336,-4.179730213975327,8.850134893012335,0.49803257568996806,0.374549361231817,-0.68,-0.006530270149958755,0.0010466871474365154,-0.0021669470199729315
1589543968.7157598,0.4887727825030377,-4.162454434993925,8.858772782503037,0.5143485891724046,0.3812677197245849,-0.68,-0.005588022574732756,-0.0017800555782414827,-0.0012246994447469325
1589543968.7257597,0.5053998003770656,-4.16,8.80549850282799,0.5166666666666667,0.38222222222222224,-0.68,-0.0013417327502127307,0.003523394315205643,-0.0036106172268369997
1589543968.7357597,0.49,-4.163596198815862,8.693596198815861,0.5166666666666667,0.38222222222222224,-0.68,-0.0017893771281610106,0.004755607566817725,-0.0012869730009124067
1589543968.7457597,0.48850673989016474,-4.175520219670494,8.720452820768847,0.5166666666666667,0.38222222222222224,-0.68,0.00016288940940823265,0.006056316466754037,-0.002181661564992912
1589543968.7557597,0.48152670993509733,-4.154580129805292,8.769313030454319,0.5166666666666667,0.38222222222222224,-0.68,0.00092429256318172,0.003772107005433576,-0.002181661564992912
1589543968.7657597,0.4810289805659734,-4.158971019434027,8.811028980565974,0.5433333333333333,0.38222222222222224,-0.6533333333333333,-0.004026590027199499,0.006544984694978735,0.0
1589543968.7757597,0.4913700525878771,-4.152055078881816,8.815889842236368,0.5433333333333333,0.38222222222222224,-0.6533333333333333,-0.001090830782496456,0.006694434248628264,0.0
1589543968.7857597,0.5046322402366098,-4.176421493491073,8.767157013017854,0.5433333333333333,0.38222222222222224,-0.6533333333333333,-0.0014811852880265881,0.009507355271031913,-0.00019517725276506608
1589543968.7957597,0.479203990228013,-4.158407980456026,8.802388029315962,0.5433333333333333,0.38222222222222224,-0.6533333333333333,-0.0033593235437345053,0.01308996938995747,-0.0010039995862513188
1589543968.8057597,0.47066510586319216,-4.141330211726384,8.828004682410423,0.5433333333333333,0.38222222222222224,-0.6533333333333333,-0.004290771335066933,0.01308996938995747,-7.255179491889104e-05
1589543968.8157597,0.4615521383950024,-4.165343584814993,8.846895723209995,0.5161124459394522,0.38222222222222224,-0.6758609642799936,-0.006206360626986082,0.009403894395956954,0.0
1589543968.8257596,0.6882118806173518,-4.270413227471635,9.224267484212456,0.5111111111111111,0.38222222222222224,-0.68,-0.025464466062448583,-0.03409112736114432,0.00199152435447051
1589543968.8357596,0.6009905977895034,-4.196146613684233,8.974898486526394,0.5111111111111111,0.38222222222222224,-0.68,-0.0135502913109406,-0.019885106385414898,-0.0014771326353993004
1589543968.8457596,0.47486184373393253,-4.1471443261668535,8.630870070268315,0.5111111111111111,0.38222222222222224,-0.68,-0.0008731133138440202,0.015893520619726324,-0.0014648619570557307
1589543968.8557596,0.39118685551498616,-4.091582474019981,8.595252577940055,0.5111111111111111,0.38222222222222224,-0.68,-0.0019227298589683953,0.0002469830319635491,-4.315528433741951e-05
1589543968.8657596,0.5856861214132344,-4.219869217255515,9.049215303533085,0.5244444444444445,0.38222222222222224,-0.68,-0.018722344142757832,-0.033936910360306494,0.0015328695692352111
1589543968.8757596,0.4890073923388488,-4.178808870806618,8.805831047823165,0.5244444444444445,0.38222222222222224,-0.68,-0.006371741976302654,-0.004060148372302681,0.0031858709881513276
1589543968.8857596,0.4509168679731914,-4.1331002415678295,8.645850845487404,0.5244444444444445,0.38222222222222224,-0.68,0.0002763086636158093,0.00757394024755463,-0.0001381543318079042
1589543968.8957596,0.5703137999209174,-4.238431000395414,8.96502079873468,0.5244444444444445,0.38222222222222224,-0.68,-0.013226890435270115,-0.018886425915721358,0.0010223702598401343
1589543968.9057596,0.5769477263740609,-4.205261368129696,9.071163621984974,0.5244444444444445,0.38222222222222224,-0.68,-0.016121486908832715,-0.026122917099627864,-0.00042492797694116606
1589543968.9157596,0.5045585785674624,-4.139705719044975,8.82661669442902,0.5076796841261028,0.38222222222222224,-0.6744117465605528,-0.0009945275651633452,0.008951353767082244,0.0016522967099668695
1589543968.9257596,0.4462867447452106,-4.13,8.733572287287675,0.5044444444444445,0.38222222222222224,-0.6733333333333333,-0.0009972560640103718,0.009209897072189449,-0.00020252665675955144
1589543968.9357595,0.6473747759326276,-4.08274461392769,8.86176615821693,0.5044444444444445,0.38222222222222224,-0.6733333333333333,-0.024862618662222294,-0.038816929499480034,-0.0031527359731536734
1589543968.9457595,0.2657818253985755,-3.8537363558182096,8.505781825398575,0.5044444444444445,0.38222222222222224,-0.6733333333333333,-0.038875227989952195,-0.05394951885494248,-0.005861727106568587
1589543968.9557595,0.37676905775210034,-3.7335001874352245,8.6167690577521,0.5044444444444445,0.38222222222222224,-0.6733333333333333,-0.07317791001929047,-0.10540354189894988,0.0072540042575901615
1589543968.9657595,-0.17861426646130152,-2.6715729688101657,8.894407008086255,0.524044945022034,0.38222222222222224,-0.6733333333333333,-0.09555732259213322,-0.1400417022273327,0.039707059551036525
1589543968.9757595,0.10391621728265159,-3.036990332763383,9.229903327633828,0.5244444444444445,0.38222222222222224,-0.6733333333333333,-0.117357925728336,-0.12858750710712208,0.13541111778915965
1589543968.9857595,-0.0753745232145206,-3.0163029396290937,9.023029396290939,0.5244444444444445,0.38222222222222224,-0.6733333333333333,-0.08426047270895304,-0.08270240178479571,0.21890696517896663
1589543968.9957595,-0.1499200846965609,-2.721158771899867,8.78071923773095,0.5244444444444445,0.38222222222222224,-0.6733333333333333,-0.008988168478923364,-0.013312263276066424,0.44425695778710206
1589543969.0057595,0.008555468837105562,-2.72,8.78,0.5244444444444445,0.38222222222222224,-0.6733333333333333,0.024847395755570628,-0.01308996938995747,0.653624977839953
1589543969.0157595,0.2111691457919473,-2.846753718687921,8.82373443480789,0.5044444444444445,0.3888888888888889,-0.68,0.001901831942534097,-0.0402864542164418,0.8639739197019247
1589543969.0257595,0.28,-2.95,8.97,0.5044444444444445,0.3888888888888889,-0.68,-0.006544984694978735,-0.05999569303730508,0.978475211899321
1589543969.0357594,0.25692729129909925,-2.9653818058006007,8.870018262296098,0.5044444444444445,0.3888888888888889,-0.68,0.007717120474047187,-0.05244516677135017,1.0447520535671473
1589543969.0457594,0.2502977466361655,-3.0908932399084965,8.965831547093684,0.5044444444444445,0.3888888888888889,-0.68,0.009655081444411056,-0.06300835242790317,1.1375035917554952
1589543969.0557594,0.2578527297944774,-3.1135581893834323,8.860061782877317,0.5044444444444445,0.3888888888888889,-0.68,0.005534477349246614,-0.05641538587564006,1.1869508408974685
1589543969.0657594,0.26,-3.1293786510886883,8.905029208709506,0.5409169764560099,0.3753419484274504,-0.68,0.009478583782903354,-0.0565876433859898,1.2460189852742722
1589543969.0757594,0.2464727789815818,-3.123236389490791,8.882945557963163,0.5433333333333333,0.3744444444444445,-0.68,0.008341886133615741,-0.0611499734163728,1.27261070050008
1589543969.0857594,0.1676860322363471,-3.1380784919409135,8.698254326561324,0.5433333333333333,0.3744444444444445,-0.68,0.00960787302850142,-0.05537995518068954,1.304614435284104
1589543969.0957594,0.15002624870649403,-3.23973751293506,8.749816259054542,0.5433333333333333,0.3744444444444445,-0.68,0.008729509549676088,-0.0610693440815749,1.3372783672289306
1589543969.1057594,0.11588609401117045,-3.265585429491622,8.801170858983244,0.5433333333333333,0.3744444444444445,-0.68,0.0050053963835911,-0.06666839863437236,1.365267913413509
1589543969.1157594,0.045988693621727916,-3.355348408504363,8.817112367375364,0.5433333333333333,0.35547813144347495,-0.68,0.008242517764720876,-0.06530399173393923,1.3910311138431177
1589543969.1257594,0.02,-3.4512612754188012,8.863758053870571,0.5433333333333333,0.3477777777777778,-0.68,0.0069535191138185935,-0.07199623731035626,1.4253115153007985
1589543969.1357594,-0.017580910152615852,-3.46,8.824902907816861,0.5433333333333333,0.3477777777777778,-0.68,0.008184761240127014,-0.07390555069983669,1.4503054201572847
1589543969.1457593,-0.17598715359401385,-3.5183948614376055,8.907324769062676,0.5433333333333333,0.3477777777777778,-0.68,0.01084994333983016,-0.07417649320975901,1.484952787453426
1589543969.1557593,-0.19588070649551204,-3.432656114274684,8.91,0.5433333333333333,0.3477777777777778,-0.68,0.009175991475654968,-0.07244417686044939,1.5177593782224004
1589543969.1657593,-0.1800961048879837,-3.4597597377800406,8.919951947556008,0.569871860149355,0.31571039120841815,-0.68,0.01306900255592527,-0.07090924257077769,1.5727525948940435
1589543969.1757593,-0.23301759133964817,-3.5041813261163735,8.866982408660352,0.57,0.31555555555555553,-0.68,0.015981630422312758,-0.06994011385148455,1.6076779207481526
1589543969.1857593,-0.21073877780454509,-3.51,8.811231296340909,0.57,0.31555555555555553,-0.68,0.005722781102689924,-0.0804528507145301,1.6431029703705569
1589543969.1957593,-0.21951566885481663,-3.4814529934355503,8.771937324580733,0.57,0.31555555555555553,-0.68,0.007530150813057637,-0.07968347945445006,1.6542619737250357
