time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542752.3057954,-0.23,-4.09,8.76,0.4477777777777778,0.25555555555555554,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.003272492347489368
1589542752.3157954,-0.24,-4.1015606754604965,8.784682026381489,0.4477777777777778,0.25555555555555554,-0.6233333333333333,0.001841174998233614,0.000580100932357509,0.006544984694978735
1589542752.3257954,-0.24,-4.109805972203111,8.80941791660933,0.4477777777777778,0.25555555555555554,-0.6233333333333333,4.23302987015272e-05,-0.0021181661169406207,0.006544984694978735
1589542752.3357954,-0.23236267355832574,-4.09,8.842362673558325,0.46,0.2677777777777778,-0.6377777777777778,0.0019239338603516975,-0.0024393892696341264,0.003847867720703395
1589542752.3457954,-0.24211484694243315,-4.09,8.826736683633236,0.46,0.2677777777777778,-0.6377777777777778,0.000860136767988997,-0.003272492347489368,0.002412355579500371
1589542752.3557954,-0.24963205247688006,-4.09,8.744047422754319,0.46,0.2677777777777778,-0.6377777777777778,4.013684845625542e-05,-0.003272492347489368,0.0032323554990331127
1589542752.3657954,-0.2371085369487485,-4.068554268474374,8.798674389153753,0.46,0.2677777777777778,-0.6377777777777778,-0.0015508421844416614,-0.003272492347489368,0.001708547029579474
1589542752.3757954,-0.2214861442193087,-4.060743072109654,8.845541567342073,0.46,0.2677777777777778,-0.6377777777777778,0.0018574351926626928,-0.003272492347489368,-0.0008476610032487918
1589542752.3857954,-0.23436386042584267,-4.082181930212921,8.88,0.4744444444444445,0.25555555555555554,-0.6311111111111111,0.0017056382366901842,0.0014676265725388203,-0.0013288424466478199
1589542752.3957953,-0.24817653339660695,-4.0863530667932135,8.859941867362677,0.4744444444444445,0.25555555555555554,-0.6311111111111111,-0.0001989093501835393,-0.0012897401326799952,-0.0017838428646258333
1589542752.4057953,-0.24,-4.068147818123314,8.779260909383432,0.4744444444444445,0.25555555555555554,-0.6311111111111111,-0.0014949141836707329,-0.0015755364632314968,0.0004040834011742769
1589542752.4157953,-0.24,-4.063280565602224,8.824920848403337,0.4744444444444445,0.25555555555555554,-0.6311111111111111,-0.003272492347489368,0.0003751223939153313,0.0016448802735570685
1589542752.4257953,-0.24,-4.078526744333981,8.847790116500972,0.4744444444444445,0.25555555555555554,-0.6311111111111111,-0.003272492347489368,-0.002951077821293324,-0.0008497698878494231
1589542752.4357953,-0.24,-4.069088925348646,8.817266776045939,0.4266666666666667,0.27555555555555555,-0.6233333333333333,-0.000991447955011586,-0.003371875174974238,0.001090830782496456
1589542752.4457953,-0.24,-4.062207383100902,8.796622149302706,0.4266666666666667,0.27555555555555555,-0.6233333333333333,-0.00024078814352267944,-0.004122534986463144,0.001090830782496456
1589542752.4557953,-0.24,-4.040799325269797,8.731598650539594,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.0020944687040408095,0.0009164450605922515,0.001090830782496456
1589542752.4657953,-0.24,-4.056878989438172,8.763757978876344,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.00034044943933384366,-0.002591593468821681,0.001090830782496456
