time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541541.2868648,0.0,-4.12,8.83,0.4533333333333333,0.32,-0.6,-0.002181661564992912,0.004363323129985824,-0.001090830782496456
1589541541.2968647,0.0,-4.0728998825867055,8.817100117413295,0.4552665883911368,0.31838895411849716,-0.6041887192919075,-0.0024979896841132603,0.0006000209693911706,-0.0007745026633761078
1589541541.3068647,-0.004000609732860791,-4.0920018291985825,8.830003048664304,0.46,0.3144444444444445,-0.6144444444444445,-0.0028360935229534206,-0.00458168882109721,0.0004363988245359474
1589541541.3168647,-0.01,-4.091155485228274,8.803466455684822,0.46,0.3144444444444445,-0.6144444444444445,-0.002181661564992912,-0.005517175855268339,0.0005769263626412576
1589541541.3268647,-0.014129589348098347,-4.078259178696197,8.760647946740491,0.46,0.3144444444444445,-0.6144444444444445,-0.001731193246995397,-0.004363323129985824,0.0004504683179975148
1589541541.3368647,-0.02,-4.094385142379473,8.816310854276836,0.46,0.3144444444444445,-0.6144444444444445,-0.0015691756118123073,-0.004363323129985824,0.001090830782496456
1589541541.3468647,-0.012917828860889359,-4.092917828860889,8.839376743291334,0.45567200652609907,0.3144444444444445,-0.6124771746835804,-0.0029542065935378994,-0.0032045055871683424,0.0007045582682239621
1589541541.3568647,0.0,-4.08,8.811137269252663,0.4477777777777778,0.3144444444444445,-0.6088888888888889,-0.005813484057411736,-0.0006074438066878187,0.0009667739516172745
1589541541.3668647,-0.004616458346551615,-4.08,8.767684791574139,0.4477777777777778,0.3144444444444445,-0.6088888888888889,-0.007132237990422072,0.003021464922318716,0.0016780840779397925
1589541541.3768647,-0.004491695524626685,-4.08,8.735508304475374,0.4477777777777778,0.3144444444444445,-0.6088888888888889,-0.009549298735528837,0.005343259078758695,0.001090830782496456
1589541541.3868647,-0.003736946921811412,-4.087473893843622,8.762421681530869,0.4477777777777778,0.3144444444444445,-0.6088888888888889,-0.012406776280947742,0.0031404101095256444,-0.00013208223796372376
1589541541.3968647,-0.011802777344359494,-4.1,8.805408332033078,0.4477777777777778,0.31304228428772046,-0.6072864201383471,-0.012500011883593107,-8.908423023227413e-05,-0.001985009062871457
1589541541.4068646,-0.024675057412985774,-4.1,8.83935011482597,0.4477777777777778,0.30666666666666664,-0.6,-0.01083741634967273,-0.006474093219686905,-0.0016008004360987687
1589541541.4168646,0.045581541283517976,-4.11744189414235,8.809302247001183,0.4477777777777778,0.30666666666666664,-0.6,-0.015804369614565078,-0.022222534338040778,-0.0009132512292915566
1589541541.4268646,0.05899073086156308,-4.1217981461723125,8.816908342224593,0.4477777777777778,0.30666666666666664,-0.6,-0.020333490228195306,-0.030040873086260345,-0.00044734173143888903
1589541541.4368646,-0.0016613467092263263,-4.108338653290774,8.868338653290772,0.4477777777777778,0.30666666666666664,-0.6,-0.02109519830160231,-0.023824016209844697,-0.0009096059694141294
1589541541.4468646,-0.008158656984334205,-4.101841343015666,8.852634627937336,0.4488007461198143,0.31034935269799824,-0.6053194353785901,-0.011396560514674083,-0.011396560514674083,-0.0004017187285246209
1589541541.4568646,0.0007858498566409562,-4.10921415014336,8.816856600573436,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.008898092102780523,-0.008812369181376086,-0.0020959386435884736
1589541541.4668646,0.017580808180899344,-4.09620959590955,8.761047979547751,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.011735245716957155,-0.009817477042468105,-0.0006773618365001576
1589541541.4768646,0.019683671485058663,-4.093438776171647,8.740316328514941,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.012714857099742672,-0.009817477042468105,0.0003751122902147987
1589541541.4868646,0.0037525940785832876,-4.111257782235749,8.79377334670725,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.012408483120974272,-0.012682888637060907,0.0006814862689831986
1589541541.4968646,0.012520251245397445,-4.127479748754602,8.865121507472384,0.4499729983394701,0.32498649916973504,-0.6272087213919573,-0.014189636445199296,-0.019377709866616487,-0.0005498335276209124
1589541541.5068645,-0.002592104299421371,-4.115481579140116,8.891926316560463,0.44,0.32,-0.6222222222222222,-0.015481759495048946,-0.022131808460076962,-0.0007030117963221501
1589541541.5168645,-0.004315792690380144,-4.11,8.833308275271971,0.44,0.32,-0.6222222222222222,-0.013890458645881867,-0.020945591070212932,0.0002903415265720612
1589541541.5268645,0.029544099899017268,-4.094316149848526,8.759544099899017,0.44,0.32,-0.6222222222222222,-0.01755275449272234,-0.022237703575203546,-0.0005205498980534675
1589541541.5368645,0.02287172178604604,-4.0914868871441845,8.761486887144184,0.44,0.32,-0.6222222222222222,-0.020887979094130097,-0.016815647814249962,-0.000313256252298472
1589541541.5468645,0.028208864061485997,-4.112835456245944,8.782835456245943,0.44,0.32,-0.6222222222222222,-0.02321674672797533,-0.011575920638098185,-0.0008954481607597805
1589541541.5568645,-0.003402755001639882,-4.11,8.77659724499836,0.4533333333333333,0.3,-0.6088888888888889,-0.026773831564088153,-0.0012393039785397585,0.0011650673805181071
1589541541.5668645,-0.04613308941230277,-4.106133089412303,8.73,0.4533333333333333,0.3,-0.6088888888888889,-0.03575021406033091,-0.002428863327045047,0.003868919605881553
1589541541.5768645,-0.06127319656446087,-4.081765831516176,8.720882915758088,0.4533333333333333,0.3,-0.6088888888888889,-0.034767700839418325,-0.00042781770665040566,0.008534023922516886
1589541541.5868645,-0.10482577544390548,-4.044435049619509,8.702217524809754,0.4533333333333333,0.3,-0.6088888888888889,-0.03001685146953801,0.0009295678276011142,0.012606180525271446
1589541541.5968645,-0.03942632973303444,-3.9887214183819033,8.798590177297738,0.45294171591603827,0.30101820528496703,-0.6088888888888889,-0.04002453098916373,-0.01668435351919839,0.01869791110258873
1589541541.6068645,0.08878744650499289,-3.8519600570613406,8.781495007132667,0.4481930575368521,0.31336471707085123,-0.6088888888888889,-0.062402056406852174,-0.007360384595161534,0.020562704887396102
1589541541.6168644,-0.06759956083441461,-3.7836670326379878,8.843711281897727,0.4477777777777778,0.3144444444444445,-0.6088888888888889,-0.11100289252130545,0.013904472342732796,0.0038106674705435627
1589541541.6268644,-0.15769908097964683,-3.6230972429389405,8.86690275706106,0.4477777777777778,0.3144444444444445,-0.6088888888888889,-0.1342108164475124,0.007992987371565959,0.0005019826590865663
1589541541.6368644,-0.11919963965237053,-3.49927877481806,8.82847841447043,0.4477777777777778,0.3144444444444445,-0.6088888888888889,-0.14516779984245703,0.012898093234158352,0.011170225136249698
1589541541.6468644,-0.11203501559398923,-3.4314785937056986,8.907758718457613,0.445329442711779,0.3144444444444445,-0.6060907916706045,-0.15350365927009935,0.017696077369464054,0.021755919437548926
1589541541.6568644,-0.15624765571838747,-3.451219524339037,9.108592933131959,0.44,0.3144444444444445,-0.6,-0.15407319926980534,-0.009692630660112113,0.026863498069157284
1589541541.6668644,-0.23135681079524417,-3.184294236228247,8.730678405397622,0.44,0.3144444444444445,-0.6,-0.12960139569174886,-0.041325374969555746,0.03607141837145684
1589541541.6768644,-0.6791067057654557,-2.2934204977825168,8.563834670285727,0.44,0.3144444444444445,-0.6,0.005622815919421362,0.008693336835403728,0.13558617131997172
1589541541.6868644,-0.74,-2.27,8.25,0.44,0.3144444444444445,-0.6,0.09708393964218458,0.0567232006898157,0.20507618710933373
1589541541.6968644,-0.6444517847629195,-2.7084451784762917,8.721873841236015,0.44155482152370806,0.3148763393121412,-0.6017275794707867,0.1074906396541559,0.024838304090921866,0.45713569388417113
1589541541.7068644,-0.4656856686201385,-2.6905685668620136,9.088344379328715,0.4594314331379862,0.3198420647605517,-0.6215904812644291,-0.07386269193681451,-0.06583836170456334,0.6336139359162445
1589541541.7168643,-0.16041257697723788,-2.8548080035309695,8.98039828495765,0.46,0.32,-0.6222222222222222,0.0027511385570782743,-0.024915323400614788,0.8366284410780541
1589541541.7268643,-0.31560018682858476,-2.9668005604857544,8.93479915927137,0.46,0.32,-0.6222222222222222,0.011431305395367464,-0.036259296729530724,0.9012009834454805
1589541541.7368643,-0.3397302624169389,-3.016486841611292,8.87,0.46,0.32,-0.6222222222222222,-0.032076166435575856,-0.04431141214505599,0.9464299025795845
1589541541.7468643,-0.3733094652047438,-3.0544006862086968,8.885527709405533,0.46,0.3187676421106719,-0.623701051689416,-0.020372589042354936,-0.046060771183990726,1.0247389018549642
1589541541.7568643,-0.407440710284829,-3.09813570094943,8.889762841139316,0.46,0.3144444444444445,-0.6288888888888889,-0.01415672848851968,-0.051143293353792155,1.1221375566207212
1589541541.7668643,-0.3866841086285385,-3.010156977656847,8.743734498456387,0.46,0.3144444444444445,-0.6288888888888889,-0.030560385515926037,-0.06401443213537572,1.1794470418804577
