time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541928.6163044,-0.53,-4.28,8.7,0.4544444444444444,0.2911111111111111,-0.6266666666666667,0.06872233929727672,-0.12217304763960307,0.03381575425739013
1589541928.6263044,-0.5617386859323882,-4.166087104689204,8.802174209378407,0.4811111111111111,0.2855555555555556,-0.6133333333333333,0.024898331566946437,-0.07915630821872933,0.0059284928159942345
1589541928.6363044,-0.58,-4.130595274436779,8.767946455827584,0.4811111111111111,0.2855555555555556,-0.6133333333333333,0.07513745525632115,-0.07058585575890645,0.08827277880482796
1589541928.6463044,-0.5328838799749105,-4.180577868603686,8.773461748578596,0.4811111111111111,0.2855555555555556,-0.6133333333333333,0.011368781746321485,-0.05626153491725074,0.02345137200966374
1589541928.6563044,-0.46527640251017,-4.303512976569645,8.788131563179968,0.4811111111111111,0.2855555555555556,-0.6133333333333333,0.0005625977562274814,-0.03441574386693582,-0.009602207292637985
1589541928.6663043,-0.3981518987341772,-4.447392405063291,8.801848101265824,0.47844163150492264,0.28925175808720116,-0.6184669479606189,0.030021320092453098,-0.01747814689220271,0.009817477042468105
1589541928.6763043,-0.40340584649541356,-4.502343077492356,8.783188307009173,0.4666666666666667,0.3055555555555556,-0.6411111111111111,0.02680704910512407,-0.0034989140367769067,-0.0038311323119766157
1589541928.6863043,-0.4399337553363757,-4.450264978654498,8.665281539820404,0.4666666666666667,0.3055555555555556,-0.6411111111111111,0.026198004209479327,-0.008513474191111925,-0.031597961833268455
1589541928.6963043,-0.4699549929676512,-4.345112517580872,8.61484247538678,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-0.024882908760895956,-0.022047362414609098,0.09374071972919157
1589541928.7063043,-0.4885974159542328,-4.32,8.667194831908466,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-0.019323208011851473,0.05946307424037488,0.0718245843515925
1589541928.7163043,-0.504750912731127,-4.315249087268873,8.685249087268872,0.4793357672830056,0.29869312605503867,-0.6368880775723315,0.007627850395798733,0.060915531501876334,-0.04686063100753411
1589541928.7263043,-0.504125898446557,-4.31,8.703496406213773,0.4933333333333334,0.2911111111111111,-0.6322222222222222,-0.04586825834018311,0.0006027010792230593,0.05178777943091568
1589541928.7363043,-0.5209820150322119,-4.316994005010737,8.685029974946314,0.4933333333333334,0.2911111111111111,-0.6322222222222222,-0.010070956600641272,0.010888689268479072,0.17344458333828164
1589541928.7463043,-0.5148811923199321,-4.3124405961599654,8.715356423040204,0.4933333333333334,0.2911111111111111,-0.6322222222222222,0.0340231127767742,0.05700831865396881,-0.026260330705887097
1589541928.7563043,-0.4987103448275862,-4.32693448275862,8.803382758620689,0.4933333333333334,0.2911111111111111,-0.6322222222222222,0.03022729713152248,0.0009892706751605806,-0.02055501342769013
1589541928.7663043,-0.49,-4.32672,8.85336,0.4903822222222222,0.28742222222222225,-0.6322222222222222,0.027968901263209132,-0.04982042349817814,0.0005497787143782171
1589541928.7763042,-0.4769797901282549,-4.326510104935872,8.82395958025651,0.4888888888888889,0.2855555555555556,-0.6322222222222222,0.05435864584865918,0.011984851395113509,-0.03853057672735568
1589541928.7863042,-0.4914079143112169,-4.322864028562928,8.710096399880987,0.4888888888888889,0.2855555555555556,-0.6322222222222222,0.012051716586266262,0.02915578746920682,0.0636290261060023
