time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543528.8053606,0.0,-4.18,8.84,0.4988888888888889,0.3211111111111111,-0.6466666666666666,-0.003272492347489368,-0.004363323129985824,0.001090830782496456
1589543528.8153605,-0.01,-4.188985530985531,8.785990353990353,0.4988888888888889,0.3211111111111111,-0.6466666666666666,-0.0015282153119200509,0.0,0.004363323129985824
1589543528.8253605,-0.01,-4.210909378043324,8.806365646303266,0.4988888888888889,0.3211111111111111,-0.6466666666666666,-0.0002975932687751893,-9.919775625839642e-05,0.004164927617469031
1589543528.8353605,-0.01,-4.225875468629123,8.874406601471842,0.5000313411223296,0.3211111111111111,-0.6476459114381872,-0.0031122637964333655,-0.0014112878846084611,0.002502118667104917
1589543528.8453605,-0.01,-4.259154979866304,8.899366234899729,0.5065023571962259,0.3211111111111111,-0.6531924966443841,-0.0022047059143345247,-0.0032264036488061426,0.004317234431302598
1589543528.8553605,-0.002781696161408908,-4.227218303838591,8.88218303838591,0.5066666666666667,0.3211111111111111,-0.6533333333333333,-0.0012713536248677916,-0.0015747896049094984,0.004059887149944117
1589543528.8653605,-0.007283096671211466,-4.217283096671212,8.818150709986366,0.5066666666666667,0.3211111111111111,-0.6533333333333333,0.0007944626040854938,-0.0002963681784109622,0.003272492347489368
1589543528.8753605,0.007581041721829255,-4.202418958278171,8.862743125165489,0.5066666666666667,0.3211111111111111,-0.6533333333333333,-0.0012404450510341929,-0.001090830782496456,0.003272492347489368
1589543528.8853605,0.011680465087964937,-4.192773178304012,8.911092713216046,0.4971146080639598,0.3232680275697869,-0.6533333333333333,-0.0023649718696791885,-0.0007883239565597295,0.003272492347489368
1589543528.8953605,-0.005678088860392771,-4.195678088860393,8.927034266581177,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.0009428947420595806,0.0004714473710297903,0.004215387089548948
1589543528.9053605,0.003502039230918625,-4.193502039230919,8.871477568459895,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.001799648345533287,0.000708817563036831,0.00469012747356303
1589543528.9153605,0.0018066821166473554,-4.208193317883353,8.81092442384447,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.0016866656730257744,0.0008937523357939773,0.0044641621285480045
1589543528.9253604,-0.014762329897465034,-4.23,8.84,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.003843833525130019,0.005557857058051972,0.00706447429983454
1589543528.9353604,-0.0034150366582799026,-4.23,8.84,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.005081631201461725,0.010509047763378795,0.005826676623502835
1589543528.9453604,-0.008893458888047047,-4.2,8.888893458888047,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.0033931972581909818,0.007152995834668737,0.005695563733885507
1589543528.9553604,0.0,-4.196696341579903,8.850267074219124,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.004363323129985824,0.004353612037338133,0.00799618870742478
1589543528.9653604,-0.002810760100340587,-4.194216140150512,8.795621520200681,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.003903413584036173,0.0066982878769619525,0.00857334307798843
1589543528.9753604,-0.019918830175596026,-4.219878245263394,8.829837660351192,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.0011041121639569084,0.007631388350321708,0.007640242604628676
1589543528.9853604,0.008273239725325407,-4.180863380137337,8.89,0.5006156491635635,0.3282173710042932,-0.6653794996185075,-0.002895771695167952,0.0051716134232412175,0.0035550328367304302
1589543528.9953604,-0.00892179973352465,-4.189460899866763,8.89,0.5178106886224135,0.3215304112147404,-0.6414975003701047,0.000855603974423017,0.0023580816710479908,0.0063685645889236565
1589543529.0053604,-0.02246143312578899,-4.2,8.852769968119476,0.5188888888888888,0.3211111111111111,-0.64,0.0,0.0024669902406892377,0.011730637905194305
1589543529.0153604,-0.02608449553597479,-4.201957752232013,8.809788761160064,0.5188888888888888,0.3211111111111111,-0.64,-0.00021355763991804926,-0.0004271152798360985,0.01048119254512846
1589543529.0253603,-0.01,-4.212743037008775,8.860972148035101,0.5188888888888888,0.3211111111111111,-0.64,-0.0013900497031663632,-0.0024808804856628194,0.00842742733930174
1589543529.0353603,-0.012502806196080947,-4.21874859690196,8.88874859690196,0.5155518139607809,0.32027684237908416,-0.641668537464054,-0.002045154662927514,-0.003272492347489368,0.007362801673344396
1589543529.0453603,-0.022815990593768373,-4.21,8.88,0.4922222222222222,0.3144444444444445,-0.6533333333333333,-0.0014826577125995333,-0.0036643192775924456,0.00545415391248228
1589543529.0553603,-0.007245261283904073,-4.201735783851712,8.857962090271233,0.4922222222222222,0.3144444444444445,-0.6533333333333333,-0.0030831477017685726,-0.0034618369932101632,0.00545415391248228
1589543529.0653603,0.0,-4.17990625,8.800375,0.4922222222222222,0.3144444444444445,-0.6533333333333333,-0.00545415391248228,-0.0011010573210823603,0.005474606989654088
