time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542972.510984,0.17,-4.15,8.78,0.4722222222222222,0.2888888888888889,-0.6344444444444445,0.002181661564992912,0.016362461737446838,-0.186532063806894
1589542972.520984,0.14040091308009398,-4.170400913080094,8.664810956961128,0.4722222222222222,0.2888888888888889,-0.6344444444444445,0.0030975610159405813,0.014921768291852811,-0.18631339964245802
1589542972.530984,0.14969637870661762,-4.179696378706617,8.77635654447941,0.4722222222222222,0.2888888888888889,-0.6344444444444445,-0.0009583510012792984,0.006809944257413049,-0.18124350962093314
1589542972.540984,0.17527702786892055,-4.18,8.813702703825227,0.4722222222222222,0.2888888888888889,-0.6344444444444445,-0.0038481267914403884,0.003787688686034803,-0.17556331787652382
1589542972.550984,0.21787447920111103,-4.18,8.880599166721778,0.46717229166207414,0.2855222685154568,-0.6394943750045926,-0.00353703017431395,0.0007936134804737462,-0.17370663224376107
1589542972.560984,0.2002602301943917,-4.202304827354206,8.929739769805607,0.4655555555555556,0.28444444444444444,-0.6411111111111111,-0.0016504395290735598,0.0008110264092079041,-0.17182004159852068
1589542972.570984,0.19,-4.2041890761768475,8.876079837945325,0.4655555555555556,0.28444444444444444,-0.6411111111111111,0.0027124099661254304,0.0061618184473256395,-0.16935881247763263
1589542972.5809839,0.21772011286923598,-4.186139943565382,8.864650141086546,0.4655555555555556,0.28444444444444444,-0.6411111111111111,0.008477949153686158,0.01510911871457489,-0.1634522476426484
1589542972.5909839,0.23,-4.163951361930123,8.847902723860246,0.4655555555555556,0.28444444444444444,-0.6411111111111111,0.010984566937385868,0.02095456220469659,-0.15852523107218106
1589542972.6009839,0.2097221243786936,-4.139861062189347,8.794652655473367,0.4582329893589727,0.29064046199539917,-0.6411111111111111,0.011446145334177128,0.025104263761489803,-0.1593067615366965
1589542972.6109838,0.18105553523530846,-4.138944464764691,8.707388746647158,0.4511111111111111,0.2966666666666667,-0.6411111111111111,0.0031027898263401984,0.015447351531806446,-0.1605824070923158
1589542972.6209838,0.12020603511181696,-4.080185431600635,8.580473880757179,0.4511111111111111,0.2966666666666667,-0.6411111111111111,-0.010926287780344164,-0.005505846284198642,-0.16144520330389794
