time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542602.0906663,-0.28,-3.96,8.83,0.4566666666666666,0.2911111111111111,-0.6133333333333333,0.003272492347489368,-0.001090830782496456,-0.003272492347489368
1589542602.1006663,-0.26821637633119405,-3.94,8.780540940827985,0.4566666666666666,0.2911111111111111,-0.6133333333333333,0.003272492347489368,-0.0006426969713643694,-0.0015389645936285425
1589542602.1106663,-0.2757333671485333,-3.9485332657029333,8.831333164257334,0.4566666666666666,0.2911111111111111,-0.6133333333333333,0.0023416574570912594,0.0,-0.0017162441197938576
1589542602.1206663,-0.27,-3.95021002599935,8.876316623334416,0.4541285252590907,0.2889355613331889,-0.6176844328891777,0.0007348572825048234,-0.00035597349999163267,-0.001090830782496456
1589542602.1306663,-0.27598663865347844,-3.9359866386534783,8.921973277306957,0.4488888888888889,0.28444444444444444,-0.6266666666666667,0.0019591229180692237,0.0015213331082625087,-0.0004377898098067148
1589542602.1406662,-0.28,-3.9273583375570196,8.8667916877851,0.4488888888888889,0.28444444444444444,-0.6266666666666667,0.0012040051672795398,0.003272492347489368,0.0
1589542602.1506662,-0.2855795170182898,-3.92557951701829,8.83557951701829,0.4488888888888889,0.28444444444444444,-0.6266666666666667,-0.0006086308915013388,0.0026638614559880295,0.0
1589542602.1606662,-0.28435256320715185,-3.9356474367928485,8.851294873585697,0.4488888888888889,0.28444444444444444,-0.6266666666666667,-0.00170687057208064,0.002181661564992912,0.0006160397895841838
1589542602.1706662,-0.272635004888951,-3.947364995111049,8.874729990222098,0.4488888888888889,0.28444444444444444,-0.6266666666666667,-0.0029850579029997307,0.002181661564992912,0.0018942271205032747
1589542602.1806662,-0.2838489956130224,-3.94,8.88,0.4633333333333333,0.2766666666666667,-0.6133333333333333,8.437504320856892e-05,-0.001090830782496456,-0.0007553455360671603
1589542602.1906662,-0.2757129611954951,-3.94,8.81144446565406,0.4633333333333333,0.2766666666666667,-0.6133333333333333,-0.002181661564992912,-0.002960392961872591,0.0
1589542602.2006662,-0.27621184322676645,-3.94,8.786517097412634,0.4633333333333333,0.2766666666666667,-0.6133333333333333,-0.003008109168426034,-0.004363323129985824,0.0
1589542602.2106662,-0.2701525548605192,-3.94,8.828932115976366,0.4633333333333333,0.2766666666666667,-0.6133333333333333,-0.004330040822411063,-0.004363323129985824,0.0
1589542602.2206662,-0.27619199378157794,-3.938095996890789,8.83190400310921,0.4633333333333333,0.27814755797383084,-0.6150257805415209,-0.005869542952781552,-0.007843509997624828,0.00046774722204754747
1589542602.2306662,-0.2597781374600292,-3.9304437250799418,8.840887450159883,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.007684218375091789,-0.008811351330800693,-0.002193762289397061
1589542602.2406662,-0.244668122029402,-3.965331877970598,8.891991267823588,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.011999138607461015,-0.014325609254998222,-0.0017448529856529057
1589542602.2506661,-0.2598298611111111,-3.950170138888889,8.845255208333333,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.009854595589928052,-0.006637781063628607,0.0005361357543832407
1589542602.2606661,-0.2583829466769868,-3.9090211911386312,8.810638244461645,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.011015079308580668,-0.0019356467402728257,0.001090830782496456
1589542602.2706661,-0.22788643835179215,-3.847886438351792,8.784037853882735,0.46064143074484265,0.2813038914245387,-0.6096600101425993,-0.021648000110060288,-0.014284030623767388,0.0006503692514453352
1589542602.280666,-0.21388007672420983,-3.8261199232757903,8.78611992327579,0.4566666666666666,0.2766666666666667,-0.5911111111111111,-0.03749419467291488,-0.04239428187170582,0.0008465014258432176
1589542602.290666,-0.2017476440599413,-3.840280395488954,8.792168237293373,0.4566666666666666,0.2766666666666667,-0.5911111111111111,-0.052169239166086775,-0.06396244617827349,0.001075537580965241
1589542602.300666,-0.12517180417044424,-3.881374433363554,8.844828195829555,0.4566666666666666,0.2766666666666667,-0.5911111111111111,-0.04998887823118426,-0.06315381133221447,-0.0022191434205292813
1589542602.310666,-0.13585295092838195,-3.8281102868037133,8.80640438494695,0.4566666666666666,0.2766666666666667,-0.5911111111111111,-0.034946686453351215,-0.04412570559170729,-0.00022618643919221533
1589542602.320666,-0.1650437966261835,-3.789824813495266,8.722346711808358,0.4547051902009286,0.2752656120482824,-0.5989570169740632,-0.03083746822412958,-0.03930812793628077,-0.0016601335277499068
1589542602.330666,-0.18,-3.7109181399494875,8.675871341554004,0.4488888888888889,0.27111111111111114,-0.6222222222222222,-0.04202186144837076,-0.057483589641156276,-0.013019797093297102
1589542602.340666,-0.30942231318373414,-3.0730662963233684,8.793200058475259,0.4488888888888889,0.27111111111111114,-0.6222222222222222,-0.07998942023173425,-0.1104599654050195,-0.04272663751232476
1589542602.350666,-0.5201473085913195,-2.3129732456656633,8.90336606857585,0.4488888888888889,0.27111111111111114,-0.6222222222222222,-0.10327781208990408,-0.14327672621195123,-0.0385007300312133
1589542602.360666,-0.6362632148770857,-2.0327050694179087,8.960641638007896,0.4488888888888889,0.27111111111111114,-0.6222222222222222,-0.11320182936525242,-0.15343053902822285,-0.0006947429143010961
1589542602.370666,-0.5357903298182634,-2.2695075162665472,9.213510769575947,0.4400547204148281,0.2783390671353427,-0.6170020317602772,-0.10189520826009145,-0.11160958625227313,0.04472406208235469
1589542602.380666,-0.411820987654321,-2.4261022927689595,9.002076719576719,0.4244444444444445,0.2911111111111111,-0.6077777777777778,-0.0811187557823136,-0.06059160985366888,0.04472406208235469
1589542602.390666,-0.34288221271218083,-2.5119835138007294,8.977386334261999,0.4244444444444445,0.2911111111111111,-0.6077777777777778,-0.06269797197636075,-0.03972178663085258,0.044301477551972626
1589542602.400666,-0.34468783119761054,-2.6894450332401965,8.905034685422487,0.4244444444444445,0.2911111111111111,-0.6077777777777778,-0.038788813853765126,-0.016987332574457403,0.05067444468156566
1589542602.410666,-0.516843316709596,-2.7123439469501838,8.423376628121519,0.4244444444444445,0.2911111111111111,-0.6077777777777778,0.0334405663365841,0.03899023096206952,0.10770914279374298
1589542602.420666,-0.7096356835256027,-2.741780718574168,7.89060604155534,0.4290508073219544,0.2873684412731343,-0.6092172661769996,0.12597554254595353,0.08841040679126227,0.24528204338340956
1589542602.430666,-0.6507488059437467,-3.086749867327083,8.946516186095879,0.44222222222222224,0.2766666666666667,-0.6133333333333333,0.044748973855576045,-0.011755250225009697,0.47219590763793673
1589542602.440666,-0.6082729356875678,-3.063249808953063,9.573565941358645,0.44222222222222224,0.2766666666666667,-0.6133333333333333,-0.057494017003924244,-0.07343007065002717,0.6319434162941416
1589542602.450666,-0.6985778410335012,-3.0347255674768268,8.81504999635063,0.44222222222222224,0.2766666666666667,-0.6133333333333333,0.039790284054435354,0.0018811874847694497,0.867901785396442
1589542602.460666,-0.6818625375183229,-3.106474324670188,9.24452267386398,0.44222222222222224,0.2766666666666667,-0.6133333333333333,0.031805792132672435,-0.03034009058404665,1.0036249540375848
1589542602.470666,-0.6776379181892361,-2.972362081810764,8.806755241778125,0.4523866005999614,0.27858965717056333,-0.6119597686876929,0.01277212807244786,-0.0329585153648837,1.1771606716485832
1589542602.480666,-0.64,-3.01,9.01,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.025089107997418484,-0.04363323129985824,1.2839078309983287
1589542602.490666,-0.6570031908658751,-2.9488076580781004,8.8603974473073,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.013920671518120077,-0.06344160448768368,1.4261892545610937
1589542602.500666,-0.6060155600427605,-2.855338520014253,8.845715940135408,0.4833333333333333,0.28444444444444444,-0.6077777777777778,-0.0029117109822605542,-0.0755954218956854,1.5247017295765932
1589542602.510666,-0.5686590848034387,-2.8746363392137546,8.749068147219486,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.005769007120876886,-0.0796975798035493,1.6196233856854538
1589542602.520666,-0.5925613267303927,-2.9621344389419937,8.873841990095588,0.4833333333333333,0.28330607700871435,-0.6085841213780866,0.006405285992901567,-0.09599310885968812,1.6727162033415406
1589542602.5306659,-0.6408660601174709,-3.0023883834312257,8.946299090176208,0.4833333333333333,0.26183730661445737,-0.6237911670740186,0.003770671486956107,-0.09599310885968812,1.7227738789545042
1589542602.5406659,-0.6972405914331485,-3.025518817133703,8.817594085668514,0.4833333333333333,0.2577777777777778,-0.6266666666666667,0.01703909939933679,-0.0829416997090678,1.8170280636145262
1589542602.5506659,-0.7014241430700446,-3.008583606557377,8.88714396423249,0.4833333333333333,0.2577777777777778,-0.6266666666666667,0.014024604909291095,-0.09131824055659109,1.8782484947232332
1589542602.5606658,-0.73,-2.9485932165816893,8.877343826202617,0.4833333333333333,0.2577777777777778,-0.6266666666666667,0.017376564387093344,-0.08995946771883641,1.9264495521871607
1589542602.5706658,-0.7370521922157611,-3.078059648246584,8.876119296493167,0.4833333333333333,0.25509122836224973,-0.6253233919589026,0.022679520354401895,-0.08738449227269682,1.9798822700348786
1589542602.5806658,-0.8200307765961085,-3.190061553192217,9.00855384194508,0.4833333333333333,0.2311111111111111,-0.6133333333333333,0.01340547213448967,-0.09755047934729975,2.0183625219805004
1589542602.5906658,-0.871390542641538,-3.2902927458192712,8.979414508361458,0.4833333333333333,0.2311111111111111,-0.6133333333333333,0.0196110038736031,-0.09603302587857664,2.041215829779311
1589542602.6006658,-1.077552747313923,-3.335850915771308,8.882447252686077,0.4833333333333333,0.2311111111111111,-0.6133333333333333,0.013490400174335448,-0.10495756023819543,2.087606179199453
1589542602.6106658,-1.1299056803980287,-3.3527015491994625,8.848104647598387,0.4833333333333333,0.2311111111111111,-0.6133333333333333,0.006544984694978735,-0.11275878367328422,2.1141956526623775
1589542602.6206658,-1.2319671746432186,-3.382458968304023,8.931475380982414,0.4842622769148532,0.2289253615075349,-0.6148087143157472,0.007296033824357996,-0.10629340319961432,2.1537111681262147
1589542602.6306658,-1.2565747517564059,-3.4132184396955076,8.949931063817305,0.4958825216627472,0.20158360915954898,-0.6332643971506378,0.01669097973356001,-0.11233301128410132,2.213436181406142
1589542602.6406658,-1.27,-3.43,8.96,0.5022222222222222,0.18666666666666668,-0.6433333333333333,0.02181661564992912,-0.11562806294462433,2.2460205811602028
1589542602.6506658,-1.3187346348517717,-3.3812653651482285,8.87065316943842,0.5022222222222222,0.18666666666666668,-0.6433333333333333,0.01915855365642727,-0.11119795962212124,2.254880787805208
1589542602.6606658,-1.3562776569267252,-3.272072432241754,8.858169008564094,0.5022222222222222,0.18666666666666668,-0.6433333333333333,0.02944584685082507,-0.09927218548375673,2.2608664146446813
1589542602.6706657,-1.5395777563622086,-3.32,8.96957775636221,0.5035827850551055,0.18408628888016404,-0.6433333333333333,0.025089107997418484,-0.1034907454298185,2.268666270254201
1589542602.6806657,-1.5716402374390501,-3.348827856688573,8.988827856688575,0.5344444444444445,0.12555555555555556,-0.6433333333333333,0.02648672192938702,-0.09965762502368967,2.287472150895068
1589542602.6906657,-1.6703753477872854,-3.3269972177017166,8.966997217701717,0.5344444444444445,0.12555555555555556,-0.6433333333333333,0.02973537484604125,-0.09591122067558555,2.2903015880814372
1589542602.7006657,-1.7375619099740047,-3.1087809549870022,8.795733342454508,0.5344444444444445,0.12555555555555556,-0.6433333333333333,0.02849457752745052,-0.09149680854715964,2.305550854058608
1589542602.7106657,-1.8061395894428154,-3.130941935483871,8.952127859237537,0.5344444444444445,0.12555555555555556,-0.6433333333333333,0.02324230909023123,-0.09826101323376052,2.3252567378070848
1589542602.7206657,-1.7569395894428153,-3.063291935483871,8.995177859237536,0.5344444444444445,0.12555555555555556,-0.6433333333333333,0.020558865365289954,-0.10631134440858436,2.339344817363027
1589542602.7306657,-1.793309687347521,-2.9950354689787186,8.866690312652478,0.5611111111111111,0.07222222222222223,-0.6555555555555556,0.02545013888132997,-0.09953637437011109,2.3620019368579768
1589542602.7406657,-1.8247948804564051,-2.9478076793153924,8.835205119543595,0.5611111111111111,0.07222222222222223,-0.6555555555555556,0.028884640664931585,-0.10211225070781232,2.375739943992383
1589542602.7506657,-1.8123964119314886,-2.892396411931488,8.844824327237154,0.5611111111111111,0.07222222222222223,-0.6555555555555556,0.02708257679008337,-0.10438169542647543,2.3781226469116583
1589542602.7606657,-1.701125167879823,-2.781125167879823,8.823960968977467,0.5611111111111111,0.07222222222222223,-0.6555555555555556,0.02632396367621942,-0.10741614788193125,2.369777902659155
1589542602.7706656,-1.6569029498468237,-2.625373114198185,9.009713878345313,0.5629615785608927,0.0649626960730793,-0.6592564904551186,0.017818261914329746,-0.1226465515547273,2.304040857646458
1589542602.7806656,-1.8266112406312018,-2.7223492803606866,9.260235640931773,0.5746346355989715,0.01916839538523129,-0.6826026045312764,0.006358264965653705,-0.13939577786433072,2.215887034964335
1589542602.7906656,-1.9016602540093295,-2.55,8.816996152405599,0.5755555555555556,0.015555555555555557,-0.6844444444444444,0.011162695105066647,-0.10195603733237457,2.0816799354625033
1589542602.8006656,-1.9373637168442914,-2.55,8.838418230106575,0.5755555555555556,0.015555555555555557,-0.6844444444444444,0.011941623831108543,-0.10351389478445838,2.019365637379152
1589542602.8106656,-1.990107015025709,-2.3875802612692816,8.919571939897164,0.5755555555555556,0.015555555555555557,-0.6844444444444444,0.005477500969328895,-0.11063177296021545,1.9197220948526827
1589542602.8206656,-2.0239784905660376,-2.4118362264150943,8.808569056603774,0.5744674213836478,0.013787337526205451,-0.6847164779874213,0.011665303224591346,-0.0867097684298115,1.8788563250329675
1589542602.8306656,-2.1895238411035214,-2.477186152927913,9.090779229391869,0.54,-0.042222222222222223,-0.6933333333333334,0.0026586061467953614,-0.10088531744964023,1.8050557639624876
1589542602.8406656,-2.247578473187329,-2.4465246561556526,8.98889011357646,0.54,-0.042222222222222223,-0.6933333333333334,0.010874067437628806,-0.08786323857196833,1.7579594069613782
1589542602.8506656,-2.1991191976850204,-2.3134585959487852,8.808743409838666,0.54,-0.042222222222222223,-0.6933333333333334,0.02034498646548019,-0.07436865446545386,1.7125011996727142
1589542602.8606656,-2.142897246641234,-2.2051712555979432,9.035856277989717,0.54,-0.042222222222222223,-0.6933333333333334,0.012879275668574634,-0.08652903457487654,1.6639144479063896
1589542602.8706656,-2.16898552827998,-2.161690786200033,8.818453931000166,0.54,-0.042222222222222223,-0.6933333333333334,0.010982082290309215,-0.07988885775094758,1.6183818068280194
1589542602.8806655,-2.341852184253629,-2.205224259014113,8.828089703605645,0.5460299012018817,-0.08443153063539431,-0.7234828393427419,0.014854868932819537,-0.07765736656831379,1.5820788099660168
1589542602.8906655,-2.431378004124753,-2.217930889347195,8.885516225430363,0.5466666666666666,-0.08888888888888889,-0.7266666666666667,0.03084389577343824,-0.045439330097023334,1.5645901291003825
1589542602.9006655,-2.4998949661181022,-2.1897899322362053,8.975052516940949,0.5466666666666666,-0.08888888888888889,-0.7266666666666667,0.009978276904428072,-0.07236226104531752,1.5120178921445744
1589542602.9106655,-2.424463319650563,-2.066059362172403,8.99361582991264,0.5466666666666666,-0.08888888888888889,-0.7266666666666667,0.0008705061564980664,-0.07243548089676288,1.4851892220662744
1589542602.9206655,-2.2963478459604616,-1.94,8.957114615472518,0.5455766325118399,-0.09145367513554006,-0.727884940133826,0.006083647164865676,-0.06307933740907944,1.4811170975826784
1589542602.9306655,-2.4079434321939974,-1.9479434321939975,8.949717160969987,0.5277777777777778,-0.13333333333333333,-0.7477777777777778,0.01029700348832681,-0.06389491619745367,1.452166387677755
1589542602.9406655,-2.4578765056662943,-1.9786248841795158,9.061870946283053,0.5277777777777778,-0.13333333333333333,-0.7477777777777778,-0.01073075723954527,-0.07918064152229667,1.4201933123756554
1589542602.9506655,-2.581222763904089,-1.968597154511989,8.767014227440056,0.5277777777777778,-0.13333333333333333,-0.7477777777777778,0.012591601570514258,-0.07115524683396193,1.4040915314841
1589542602.9606655,-2.636880741194366,-1.9585423045771517,8.840611603879813,0.5277777777777778,-0.13333333333333333,-0.7477777777777778,0.019250218643307403,-0.04372218547836411,1.3871297813492367
1589542602.9706655,-2.5623095158135953,-1.950256612868177,9.014611129768278,0.5277777777777778,-0.13333333333333333,-0.7477777777777778,-0.0015378427686703056,-0.06902939067555436,1.3600149186379615
1589542602.9806654,-2.86,-2.07,9.25,0.52,-0.14555555555555555,-0.7477777777777778,0.0,-0.06763150851478028,1.332995216210669
1589542602.9906654,-2.86,-2.047498187286838,9.150992024062088,0.52,-0.14555555555555555,-0.7477777777777778,0.0022909291971521025,-0.06534057931762817,1.3289042712157546
1589542603.0006654,-2.86,-1.92,8.59,0.52,-0.14555555555555555,-0.7477777777777778,0.015271630954950384,-0.05235987755982988,1.3057244466482578
1589542603.0106654,-2.865587941704931,-1.9088241165901376,8.74646236773807,0.52,-0.14555555555555555,-0.7477777777777778,0.018928930248471143,-0.03955933003250723,1.303286247119244
1589542603.0206654,-2.608374910527292,-1.7283749105272925,8.888374910527293,0.518699928421834,-0.14689174023311505,-0.7489333969583698,-0.013436267171575004,-0.07736983590979224,1.2719004506482572
1589542603.0306654,-2.6328562777553493,-1.7157408155026241,8.930726685506661,0.48,-0.18666666666666668,-0.7833333333333333,0.006477385774868439,-0.04509156240047875,1.2327358888586784
1589542603.0406654,-3.078599286314022,-1.9220845927791772,9.403908270361041,0.48,-0.18666666666666668,-0.7833333333333333,-0.005503887003573429,-0.05806629181510737,1.1894354739700905
1589542603.0506654,-3.0136851776235196,-1.82579011841568,8.93052317272356,0.48,-0.18666666666666668,-0.7833333333333333,0.00562636397833883,-0.04133693005636593,1.1745951393275407
1589542603.0606654,-2.9062114282033114,-1.7468942858983443,9.287577143593378,0.48,-0.18666666666666668,-0.7833333333333333,0.006806888085197398,-0.023587397385942017,1.171138991327441
1589542603.0706654,-2.960575951797265,-1.7197120241013675,9.176659479575862,0.47976321981667996,-0.18684585167026022,-0.7834997194080988,-0.009641562576554685,-0.057543877113945124,1.1771634808010987
1589542603.0806653,-3.084283361905621,-1.683075656410719,8.691529594875034,0.4388888888888889,-0.21777777777777774,-0.8122222222222222,0.018688166508267014,-0.015594830051045547,1.2077411350866691
1589542603.0906653,-3.1826445008530646,-1.7203853356081729,9.034833756397985,0.4388888888888889,-0.21777777777777774,-0.8122222222222222,0.008346482812615824,-0.039608038022929545,1.2256295688900634
1589542603.1006653,-3.130283383962382,-1.5807556905663518,8.642125379717864,0.4388888888888889,-0.21777777777777774,-0.8122222222222222,-0.002124988840930375,-0.06531074117254294,1.2456205602286514
1589542603.1106653,-3.307412286729625,-1.6821434040798695,9.191964148980032,0.4388888888888889,-0.21777777777777774,-0.8122222222222222,0.0045971322449508524,-0.030007623367693626,1.2884267484509508
1589542603.1206653,-3.11800875660181,-1.6162639153397602,9.208434021165061,0.4388888888888889,-0.21777777777777774,-0.8122222222222222,-0.002589205180333163,-0.025516162476891112,1.317172098152087
1589542603.1306653,-3.110200405691888,-1.5158001738679518,8.920595421477268,0.3944444444444444,-0.2588888888888889,-0.7766666666666666,0.011279310409338876,-0.02657248613320248,1.3578660316112459
1589542603.1406653,-3.065421629783275,-1.4966092699071178,9.425955892445895,0.3944444444444444,-0.2588888888888889,-0.7766666666666666,-0.0019789078207879864,-0.04331970916073115,1.3718220508008532
1589542603.1506653,-3.24,-1.5033201166180759,8.807872886297377,0.3944444444444444,-0.2588888888888889,-0.7766666666666666,-0.0054953701426314165,-0.03649188337358582,1.4006744286955293
1589542603.1606653,-3.241354624805467,-1.351161106976115,8.320125854252657,0.3944444444444444,-0.2588888888888889,-0.7766666666666666,0.04247220767115066,0.025476460318045145,1.4268911015874524
1589542603.1706653,-3.3075749374111916,-1.4079213749238784,9.30397049868056,0.3944444444444444,-0.2588888888888889,-0.7766666666666666,-0.014283985870669647,-0.06223765697385897,1.43101882475413
1589542603.1806653,-3.212538628460875,-1.2725386284608748,9.023522183586499,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,0.010077543603831412,-0.034561702385366745,1.4617924463565135
1589542603.1906652,-3.1223278945015647,-1.191534421099687,8.755029056772463,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,0.03256900342898253,-0.003919091193081813,1.4811114577285767
1589542603.2006652,-3.073125724217845,-1.1891975666280417,9.44991599073001,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,0.00538621398831173,-0.06002444900520982,1.4451077830790267
1589542603.2106652,-3.019055195830701,-1.081850323752369,8.961023373341757,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,-0.01220954818531503,-0.09235550604320736,1.3998450803843436
1589542603.2206652,-3.101854864181933,-1.0073306222362604,8.696064434617814,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,0.01578978419027156,-0.01919596015861015,1.3727489522789373
1589542603.2306652,-3.2282996632996634,-1.0708068783068783,9.326599326599327,0.2766666666666667,-0.32666666666666666,-0.8266666666666667,0.013086821249171043,-0.04518303477450899,1.3297132794408204
1589542603.2406652,-3.110614478114478,-0.9783399470899471,9.091228956228957,0.2766666666666667,-0.32666666666666666,-0.8266666666666667,0.002083282165417111,-0.06077138180982705,1.2967026621895588
1589542603.2506652,-2.995132424169558,-0.9306746590635843,9.16831335234104,0.2766666666666667,-0.32666666666666666,-0.8266666666666667,-0.002483943586304406,-0.05788762535973695,1.26584206796415
1589542603.2606652,-2.742873873873874,-0.811436936936937,8.879509418509418,0.2766666666666667,-0.32666666666666666,-0.8266666666666667,0.01616238675485873,-0.059542028933003935,1.2130637320230095
1589542603.2706652,-2.950134486677611,-0.8186595529738603,9.076354337668898,0.2766666666666667,-0.32666666666666666,-0.8266666666666667,0.011080837886219365,-0.03760583678864392,1.1706455994325875
1589542603.2806652,-2.869310767721364,-0.7343679993459242,8.815403074155833,0.23007671763006568,-0.37734345333805724,-0.7514688541865387,0.013767022933030143,-0.03763990499790802,1.1074315485304305
1589542603.2906651,-2.8333966033966034,-0.6927672327672327,8.87975024975025,0.21333333333333332,-0.3955555555555556,-0.7244444444444444,0.0076837640832992105,-0.0433313730313752,1.0638204610429522
1589542603.3006651,-2.9953195031374054,-0.7172474068382635,9.187061723652198,0.21333333333333332,-0.3955555555555556,-0.7244444444444444,0.0013910921177475934,-0.046605462312096474,1.0050960089132683
1589542603.3106651,-3.047038406126782,-0.6607385501971489,8.98776956323931,0.21333333333333332,-0.3955555555555556,-0.7244444444444444,0.006747199477774323,-0.03559298625679187,0.9404959299134555
1589542603.3206651,-2.9531295401150386,-0.6170991871675083,8.925267208554994,0.21333333333333332,-0.3955555555555556,-0.7244444444444444,0.018719010892720364,-0.019976333954190385,0.85961616184802
1589542603.330665,-2.8977554304102977,-0.6174148565299008,9.174690265486726,0.24628825124400344,-0.4186239980930247,-0.68242692410834,0.005639908148707878,-0.03173033386360702,0.7771325386749436
1589542603.340665,-2.9040088364684467,-0.5278695767597088,8.620878147754855,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,0.01796172358475221,-0.020077917927608414,0.6617103097298082
1589542603.350665,-2.4188520175970876,-0.48810262439320384,9.010594280946602,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,-0.013271167767814517,-0.04870806833412791,0.5723495372488534
1589542603.360665,-2.4083414648483426,-0.45055284505055254,8.923132788619798,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,-0.014281310238969513,-0.05347081035562944,0.44599843181967247
1589542603.370665,-3.166384832288203,-0.5717170994486764,9.406868397794707,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,0.01427050529214578,-0.002238358506046867,0.3491304435940586
1589542603.380665,-2.63,-0.32,7.89,0.2766666666666667,-0.4155555555555556,-0.6322222222222222,0.031634092692397225,0.05999569303730508,0.1908953869368798
1589542603.390665,-2.647250829400495,-0.3317452455492734,7.973684874538573,0.2766666666666667,-0.4155555555555556,-0.6322222222222222,0.028911526671357754,0.054230259110397964,0.18557036810161143
