time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543413.5954106,0.03,-4.06,8.9,0.5311111111111111,0.37777777777777777,-0.6577777777777778,0.001090830782496456,0.007635815477475192,-0.0545415391248228
1589543413.6054106,0.04116869644598436,-4.077445797630657,8.895108404738687,0.5188888888888888,0.3855555555555555,-0.6644444444444444,0.003272492347489368,0.006544984694978735,-0.03467526527333757
1589543413.6154106,0.045579272054287474,-4.104420727945713,8.826737816162861,0.5188888888888888,0.3855555555555555,-0.6644444444444444,0.004321197277435375,0.009166747019843753,-0.017223821022823434
1589543413.6254106,0.018331940298507463,-4.049991641791045,8.809170149253731,0.5188888888888888,0.3855555555555555,-0.6644444444444444,0.0035449721083231096,0.011999138607461015,-0.0029991008474941367
1589543413.6354105,0.01,-4.0,8.855400286134564,0.5188888888888888,0.3855555555555555,-0.6644444444444444,0.0007962908650029038,0.013846299540781025,0.0020144112491564618
1589543413.6454105,0.019555853034685537,-3.996814715655105,8.905926421724477,0.5188888888888888,0.3855555555555555,-0.6598434781684848,-0.0007433701610548841,0.01670992235888841,0.003272492347489368
1589543413.6554105,0.031574425386472676,-3.99,8.8936593396256,0.5188888888888888,0.3855555555555555,-0.65,0.00045954380743281443,0.016534204905077666,0.0028129485400565537
1589543413.6654105,0.013967173533340184,-3.9719015206000208,8.799835867666701,0.5188888888888888,0.3855555555555555,-0.65,0.00043275150096727015,0.011323155265775268,0.00020742372040535428
1589543413.6754105,0.014614688006130161,-3.9692293760122603,8.798458752024521,0.5188888888888888,0.3855555555555555,-0.65,-0.0005033843728703975,0.009733415005712443,0.00041932233611473627
1589543413.6854105,0.022994727974346433,-3.9829947279743463,8.834973639871732,0.5188888888888888,0.3855555555555555,-0.65,-0.00011080834461035241,0.01090830782496456,0.001528313273068843
1589543413.6954105,0.01539747064137308,-3.975397470641373,8.850529960855164,0.5151030479440597,0.3888005620796949,-0.6602758539931078,0.002712624515882861,0.008253493070514813,0.0010619259017798982
1589543413.7054105,-0.032482007349263986,-3.938345328433824,8.700071970602943,0.5111111111111111,0.3922222222222223,-0.6711111111111111,0.0015008736727967046,0.0013203770048660652,0.002181661564992912
1589543413.7154105,0.05943135365948915,-4.001430468404197,8.877720988361496,0.5111111111111111,0.3922222222222223,-0.6711111111111111,0.0011843581542453775,-0.0027738406421156008,0.0009973034107475345
1589543413.7254105,0.07134177100138608,-4.025670885500693,8.92606012406553,0.5111111111111111,0.3922222222222223,-0.6711111111111111,0.0064127732974501375,0.010629731916298658,0.0024177781328327003
1589543413.7354105,0.017583110130770442,-3.993516622026154,8.854398928627697,0.5111111111111111,0.3922222222222223,-0.6711111111111111,0.005597833530280774,0.012226516758594276,0.0032125112630256424
1589543413.7454104,0.0475498223389464,-3.9987749111694733,9.004180828054997,0.5113493228281579,0.39177982903342096,-0.6707027481676021,-0.00204802510422979,-0.0050866536453836935,0.0010574216673056754
1589543413.7554104,-0.020374307103263045,-3.9632085642989123,8.852085642989124,0.5188888888888888,0.37777777777777777,-0.6577777777777778,0.00043166121255655315,0.002694983919618747,0.0
1589543413.7654104,0.007755219464080224,-3.9648298536906132,8.89673434160776,0.5188888888888888,0.37777777777777777,-0.6577777777777778,-0.003272492347489368,-0.0063001171241257176,0.0008459632116434377
1589543413.7754104,0.034123634857921706,-3.966494539431687,8.813505460568313,0.5188888888888888,0.37777777777777777,-0.6577777777777778,-0.005071767483007927,-0.006927371124453089,0.0023728547797300884
1589543413.7854104,0.04638454685348668,-3.985743635431009,8.838948192543397,0.5188888888888888,0.37777777777777777,-0.6577777777777778,-0.006939369453467776,-0.003666877105978408,0.0008586821078273173
1589543413.7954104,0.04477806273426713,-3.9668472578417835,8.934875961728151,0.5248440685210758,0.37777777777777777,-0.6598796058832556,-0.004707233949531523,-0.0007469199629507569,0.0003439108195456991
1589543413.8054104,-0.01,-3.96,8.766674214132385,0.5377777777777778,0.37777777777777777,-0.6644444444444444,-0.00545415391248228,-0.00045471865123856146,0.001090830782496456
1589543413.8154104,-0.004389241309312357,-3.96,8.756335447855873,0.5377777777777778,0.37777777777777777,-0.6644444444444444,-0.006066192741778439,-0.0023149084410887745,0.0017028696117926151
1589543413.8254104,0.011106103963407764,-3.96,8.774424415853632,0.5377777777777778,0.37777777777777777,-0.6644444444444444,-0.005333496687289627,-0.002666748343644814,0.0015759175611483578
1589543413.8354104,0.011615253917311686,-3.96,8.805807626958657,0.5377777777777778,0.37777777777777777,-0.6644444444444444,-0.0025340553039032263,0.0019341910436929326,0.0020054646955377548
1589543413.8454103,0.026361707144541384,-3.973180853572271,8.846132987502948,0.5315534858130944,0.375580968849066,-0.6644444444444444,-0.0014378080816211244,0.005479103355043505,0.0047103004291104925
