time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543005.170984,0.09,-4.19,8.85,0.4577777777777778,0.24,-0.6522222222222223,0.002181661564992912,0.0,0.001090830782496456
1589543005.180984,0.09,-4.209685080020651,8.840157459989674,0.4577777777777778,0.24,-0.6522222222222223,3.435244074975925e-05,0.003220963686364729,0.001090830782496456
1589543005.190984,0.09,-4.190671115794403,8.73369113686922,0.4577777777777778,0.24,-0.6522222222222223,-0.001054227094138713,0.0011640381592119423,0.001090830782496456
1589543005.200984,0.09,-4.209383238833465,8.80753295533386,0.4577777777777778,0.24,-0.6522222222222223,-0.0021480224616976674,-0.005252319292710811,-0.0010235525759059664
1589543005.210984,0.08249760094485864,-4.1874928028345755,8.802497600944859,0.4577777777777778,0.24,-0.6522222222222223,-0.0013632767818008598,-0.007909308262058436,-0.001090830782496456
1589543005.220984,0.08,-4.18,8.8,0.4577777777777778,0.24,-0.6641430955401266,-0.0028913369382610214,-0.011427405493618495,-0.00019057770461417337
1589543005.230984,0.1,-4.21,8.828471205929867,0.4577777777777778,0.24,-0.6666666666666666,-0.007620654971731573,-0.014180800172453925,0.002105859036274815
1589543005.240984,0.10021347434390913,-4.209928841885364,8.72042694868782,0.4577777777777778,0.24,-0.6666666666666666,-0.006529460402604781,-0.014196324464827879,-0.0032569680551154142
1589543005.250984,0.12074960830395613,-4.203083463898682,8.761499216607913,0.4577777777777778,0.24,-0.6666666666666666,-0.00503603059746544,-0.015689754269967222,-0.0017635382499760729
1589543005.260984,0.13,-4.186671678038626,8.799992482942061,0.4577777777777778,0.24,-0.6666666666666666,-0.005817217517434841,-0.008366042606477242,-0.0018177779762209648
1589543005.270984,0.10343536127209715,-4.171145120424033,8.84541951830387,0.4459712716764876,0.2331128714409141,-0.6538762850569357,-0.0046131496516258075,-0.0014655705649564317,-0.002181661564992912
1589543005.280984,0.1,-4.208520432722758,8.85,0.4444444444444444,0.23222222222222225,-0.6522222222222223,-0.0022623594415323877,0.0020606147501836987,0.0009697839676872425
1589543005.290984,0.1,-4.200757727957628,8.748335007533903,0.4444444444444444,0.23222222222222225,-0.6522222222222223,-0.0011734860805902815,0.002181661564992912,8.26552980938255e-05
1589543005.300984,0.11934149578106612,-4.209670747890533,8.788353739452665,0.4444444444444444,0.23222222222222225,-0.6522222222222223,-0.003200660680247683,0.0011267466161172988,0.0010549149488756132
1589543005.310984,0.14214542679603182,-4.217381808932011,8.871199898252117,0.4444444444444444,0.23222222222222225,-0.6522222222222223,-0.0064934141129071535,-0.0013248605415668829,0.0018960612238509023
1589543005.320984,0.12384700630085806,-4.202564670867239,8.873847006300858,0.4444444444444444,0.23222222222222225,-0.6270378579193447,-0.005733916105377866,0.0025730868652504035,0.0002797621928955858
1589543005.3309839,0.11086078819159713,-4.218278423616805,8.851721576383193,0.4444444444444444,0.23222222222222225,-0.6233333333333333,-0.0024633538419739924,0.004269425704325464,0.0009969333568360958
1589543005.3409839,0.11,-4.2011910597000295,8.699528477600234,0.4444444444444444,0.23222222222222225,-0.6233333333333333,-0.0032075301182602142,0.008466797343055034,0.001090830782496456
1589543005.3509839,0.08726393923701019,-4.2,8.705157373841994,0.4444444444444444,0.23222222222222225,-0.6233333333333333,-0.0016190793506240912,0.009553352758404287,0.00026412428406381763
1589543005.3609838,0.0962540192926045,-4.205418006430868,8.737090032154342,0.4444444444444444,0.23222222222222225,-0.6233333333333333,0.00068220767586997,0.01159051550083453,0.0005910128194554754
1589543005.3709838,0.11612406699760723,-4.203875933002393,8.772248133995214,0.4526098671079207,0.2410680967743216,-0.6498709569896313,0.004185757803511096,0.013758001469463531,0.0017588628620025175
1589543005.3809838,0.10838213037872985,-4.194191065189365,8.750955325946824,0.4577777777777778,0.2466666666666667,-0.6666666666666666,0.006721466893473473,0.014180800172453925,0.0002806920935061227
1589543005.3909838,0.08455045726275784,-4.197724771368621,8.706825685894136,0.4577777777777778,0.2466666666666667,-0.6666666666666666,0.0051078899584834445,0.008282307294806515,0.0014370947364952915
1589543005.4009838,0.09643728618570434,-4.18904180920953,8.749311858557112,0.4577777777777778,0.2466666666666667,-0.6666666666666666,0.0013749401713074824,0.0023612485528290575,0.0015839849732572435
1589543005.4109838,0.10570121734178117,-4.192896347974656,8.820091478607532,0.4577777777777778,0.2466666666666667,-0.6666666666666666,0.0003159425527576589,-0.002028679672665866,0.0006219063374117511
1589543005.4209838,0.12036166578311835,-4.204909583554221,8.880361665783118,0.44533453757698327,0.24327305570281363,-0.6519610191566367,0.002181661564992912,-0.003827770642967625,-0.0011105565909565144
1589543005.4309838,0.12693609964906868,-4.206531950175465,8.88693609964907,0.43333333333333335,0.24,-0.6377777777777778,0.002181661564992912,-0.0022257474336465034,0.0006684393634595149
1589543005.4409838,0.11372488525776533,-4.197449770515531,8.804698623093184,0.43333333333333335,0.24,-0.6377777777777778,0.00012813506763484622,-0.001090830782496456,0.0014971527325402232
1589543005.4509838,0.10181632056156771,-4.181816320561568,8.768183679438431,0.43333333333333335,0.24,-0.6377777777777778,-0.00019812983794393073,-0.001090830782496456,0.00019812983794393073
1589543005.4609838,0.09309033487815817,-4.1938193302436835,8.776909665121842,0.43333333333333335,0.24,-0.6377777777777778,-0.0007537275411647193,0.004185262005656579,0.0007537275411647193
1589543005.4709837,0.09807847626315622,-4.216156952526312,8.78,0.45936397907017007,0.22384304747368755,-0.6494466879356702,-0.001090830782496456,0.004782534578275186,0.00020960572414468136
1589543005.4809837,0.09139274497110936,-4.194178234913329,8.76278548994222,0.4655555555555556,0.22,-0.6522222222222223,-0.0020297366563275902,0.0024855113823235558,0.000938905873831134
1589543005.4909837,0.27185639649139626,-4.293917940852226,9.19299142021761,0.4655555555555556,0.22,-0.6522222222222223,-0.017295913396360194,-0.026157560618820738,0.00014619004303600112
1589543005.5009837,0.08928220196689854,-4.179209642600144,8.744104701367235,0.4655555555555556,0.22,-0.6522222222222223,-0.002197491563155792,-0.0035944561944219362,0.0007926119328082008
1589543005.5109837,0.03564681864579789,-4.168470227968697,8.67823409322899,0.4655555555555556,0.22,-0.6522222222222223,0.006461548573881355,0.011440844064068305,0.0017902392637949662
1589543005.5209837,0.0579614786822296,-4.182038521317771,8.813691829457836,0.4540556419034461,0.22973069616716954,-0.6407223085701128,-0.005391123553672869,-0.004056914471153356,0.00044473636083983766
1589543005.5309837,0.005486315138394926,-4.116400700994794,8.675544559558785,0.4511111111111111,0.23222222222222225,-0.6377777777777778,-0.006744472742826652,0.0021753080843258284,0.0009910867585724977
1589543005.5409837,0.09938932555184261,-4.119035393231986,8.759389325551842,0.4511111111111111,0.23222222222222225,-0.6377777777777778,-0.026257154833799,-0.027281371367682047,0.00010522227555544248
1589543005.5509837,0.2444638138171482,-4.12,9.064139592725011,0.4511111111111111,0.23222222222222225,-0.6377777777777778,-0.027444867424635245,-0.035126926511263805,0.005500397521635657
1589543005.5609837,0.1810452227669167,-3.9010343945031796,8.969461146220937,0.4511111111111111,0.23222222222222225,-0.6377777777777778,-0.01607446849441576,-0.009872713330393221,0.008784244908577864
1589543005.5709836,0.12504013397239708,-3.7252006698619855,8.929919732055206,0.4461244891019101,0.23222222222222225,-0.6485821254643799,-0.02559512195340359,-0.02719196669188515,0.016344949988441007
1589543005.5809836,0.022884485628176868,-3.6327661823579684,8.76070981962125,0.4444444444444444,0.23222222222222225,-0.6522222222222223,-0.027283674447292714,-0.02486479362009931,0.03076757628721994
