time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542782.3433466,0.41,-4.14,8.79,0.4266666666666667,0.3655555555555556,-0.6311111111111111,0.0,-0.007635815477475192,-0.003272492347489368
1589542782.3533466,0.4276762121499463,-4.14,8.736971363550161,0.4266666666666667,0.3655555555555556,-0.6311111111111111,0.0009640878165549625,-0.0008872007615904542,-0.005200667980599293
1589542782.3633466,0.43,-4.11000658671131,8.78998682657738,0.4266666666666667,0.3655555555555556,-0.6311111111111111,-0.002180943066247683,0.0021811825658294257,-0.004363562629567567
1589542782.3733466,0.4138073173086205,-4.134289024037069,8.838578048074138,0.4266666666666667,0.3655555555555556,-0.6311111111111111,-0.002181661564992912,0.00041531389189748257,-0.0034801492934381094
1589542782.3833466,0.41,-4.149823932880152,8.899119664400759,0.44740608052476505,0.3655555555555556,-0.637660399697879,-0.005396536082247532,0.0,-0.008630616542913735
1589542782.3933465,0.40186597978685756,-4.158134020213143,8.883731959573716,0.4477777777777778,0.3655555555555556,-0.6377777777777778,-0.008116005802665539,-0.0017745679267888391,-0.007839362296577229
1589542782.4033465,0.4106875538186394,-4.150229184606213,8.770916738424852,0.4477777777777778,0.3655555555555556,-0.6377777777777778,-0.005404153587815952,-0.004363323129985824,-0.009817477042468105
1589542782.4133465,0.43846989468106246,-4.159489964893687,8.807959859574751,0.4477777777777778,0.3655555555555556,-0.6377777777777778,-0.0033837647463132764,-0.004363323129985824,-0.009817477042468105
1589542782.4233465,0.44,-4.14858036074454,8.84996873739411,0.4477777777777778,0.3655555555555556,-0.6377777777777778,-0.003272492347489368,-0.0062318572337149505,-0.009194632341225062
1589542782.4333465,0.43526397757358665,-4.15420806727924,8.884736022426415,0.4477777777777778,0.36239820727128,-0.6277795082109052,-0.0037891122524218897,-0.0060859557626776264,-0.008726646259971648
1589542782.4433465,0.43,-4.161814830813535,8.857259323254139,0.4477777777777778,0.3588888888888889,-0.6166666666666667,-0.001684732777424548,-0.004363323129985824,-0.013190963514240438
