time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543831.3714964,0.11,-4.13,8.76,0.52,0.36777777777777776,-0.6844444444444444,0.001090830782496456,0.0,0.002181661564992912
1589543831.3814964,0.10057514181087097,-4.110191713936957,8.719233144252172,0.52,0.36777777777777776,-0.6844444444444444,0.002181661564992912,0.00432149763721257,0.001090830782496456
1589543831.3914964,0.13022720838052096,-4.120227208380521,8.681817667044168,0.52,0.36777777777777776,-0.6844444444444444,0.002082523206787543,0.00215687697544157,0.0010412616033937715
1589543831.4014964,0.13990504947613505,-4.130189901047729,8.760379802095459,0.52,0.36777777777777776,-0.6844444444444444,-0.0021505890787190934,0.0011322607641948807,-0.001090830782496456
1589543831.4114964,0.13227572031431897,-4.145448559371363,8.790897118742725,0.52,0.36777777777777776,-0.6844444444444444,0.00034610305113296153,0.004461183603997621,-0.001090830782496456
1589543831.4214964,0.10997671063478978,-4.150023289365211,8.840139736191261,0.52,0.3533333333333333,-0.72,0.0021867425162881344,0.007623113099237136,0.0010781284042583996
1589543831.4314964,0.10133223413025556,-4.158667765869745,8.892006595218467,0.52,0.3533333333333333,-0.72,0.004072674730230791,0.0029082825643804927,-0.0036367021305982426
1589543831.4414964,0.11832261729542697,-4.187483925943141,8.808386913522867,0.52,0.3533333333333333,-0.72,0.005362666878073508,0.0011823178169052273,-0.0033639793818981394
1589543831.4514964,0.12,-4.19,8.815454200531182,0.52,0.3533333333333333,-0.72,0.0037683621466536414,0.0036195184312394135,-0.004115388230403687
1589543831.4614964,0.12,-4.168556192258215,8.848591743655712,0.52,0.3533333333333333,-0.72,0.0009333357896219238,0.0028038854247408613,-0.0012444477194958983
1589543831.4714963,0.14873096610114928,-4.150423011299617,8.840846022599234,0.5274487689891869,0.3469486741997446,-0.6923331437544489,0.002089374815599721,0.002181661564992912,-0.002089374815599721
1589543831.4814963,0.11720611500339005,-4.15,8.794088561004745,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.0007507583957148793,0.007189822657466028,-3.530681107586286e-05
1589543831.4914963,0.11198802708436256,-4.15,8.710059864578186,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.003923072689507175,0.013740549731975278,0.0023985216789988483
1589543831.5014963,0.10231910752035497,-4.144106369173452,8.675893630826549,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.006544984694978735,0.01829114791532753,0.002629596954862472
1589543831.5114963,0.10905645344866834,-4.133647848850444,8.756225813794673,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.008623721297680553,0.018249129683134996,0.0028745737658935175
1589543831.5214963,0.10173190314891481,-4.13,8.793910634382971,0.5277777777777778,0.3507262437446856,-0.6951706881891301,0.010481723788561114,0.017453292519943295,0.003272492347489368
1589543831.5314963,0.09,-4.138623696612119,8.815871089836358,0.5277777777777778,0.3533333333333333,-0.6977777777777778,0.01090830782496456,0.013690495030579291,0.004213191719830369
1589543831.5414963,0.10831042574589339,-4.130844787127053,8.76506872276232,0.5277777777777778,0.3533333333333333,-0.6977777777777778,0.0029188774072701,0.003103181367839398,0.0013672867233504018
1589543831.5514963,0.11858666010997362,-4.13,8.802933300549869,0.5277777777777778,0.3533333333333333,-0.6977777777777778,-0.0006283163850451783,0.00030834293163418546,0.001090830782496456
1589543831.5614963,0.12,-4.143926302414232,8.865705209656925,0.5277777777777778,0.3533333333333333,-0.6977777777777778,-0.0056482025904359065,-0.006076495743919267,-0.00042829315348336073
1589543831.5714962,0.11128908827022034,-4.15,8.829023617891544,0.5093880752371319,0.3591406078198531,-0.6793880752371318,-0.005735389345784572,-0.008726646259971648,-0.002041043848341766
1589543831.5814962,0.11893931559650277,-4.141060684403497,8.72166752843847,0.5066666666666667,0.36,-0.6766666666666666,-0.002528769724347512,-0.003851005946413701,-0.00023140543956973333
1589543831.5914962,0.11104845267135409,-4.157903094657292,8.683145358014063,0.5066666666666667,0.36,-0.6766666666666666,-0.003158123902699,-0.004248954685195455,0.0019529246754121752
1589543831.6014962,0.10299664366958793,-4.145993287339175,8.722020137982472,0.5066666666666667,0.36,-0.6766666666666666,-0.002508544680888876,-0.007419113796387792,-0.00011018143480856415
1589543831.6114962,0.10409308800961889,-4.14,8.735906911990382,0.5066666666666667,0.36,-0.6766666666666666,-0.0017351749253569691,-0.009619619539243533,-0.0006443441428605132
1589543831.6214962,0.11,-4.143683768544808,8.746576958451634,0.5078945895149358,0.3565208852632374,-0.6780992433229807,-0.0012917491887098633,-0.01090830782496456,0.0
1589543831.6314962,0.11,-4.150476779912027,8.82,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.002181661564992912,-0.010388896743942066,0.0
1589543831.6414962,0.11,-4.14,8.776910722720832,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.0029650467325202834,-0.009817477042468105,0.001566770335054743
1589543831.6514962,0.11,-4.134102477152885,8.789487614235576,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.003272492347489368,-0.009174157096257178,0.0015383416187819856
1589543831.6614962,0.10521463625087635,-4.120429272501752,8.805214636250877,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.0037944945557880413,-0.006638637426776953,0.0016128329907951293
1589543831.6714962,0.1,-4.11,8.82146221040638,0.5210835759800818,0.3476690087352829,-0.6766942017976959,-0.007289778101447784,-0.007289778101447784,-0.00015950241217665626
1589543831.6814961,0.15097544338335608,-4.044460144221399,8.883693237185733,0.5277777777777778,0.3533333333333333,-0.67,-0.013789304384894539,-0.01696676625883569,-0.002181661564992912
1589543831.6914961,0.21550033878617753,-3.805498402865163,8.78949917723357,0.5277777777777778,0.3533333333333333,-0.67,-0.013853540378893815,-0.017507818220851356,-0.010690205021332317
1589543831.7014961,0.21279422382671478,-3.7806859205776173,8.775342960288809,0.5277777777777778,0.3533333333333333,-0.67,-0.008143819704702782,-0.008448622241039339,-0.0419808392553257
1589543831.711496,0.17164112127746373,-3.9050766361676086,8.787671775744506,0.5277777777777778,0.3533333333333333,-0.67,-0.005962093649771556,-0.0017777890805124657,-0.07401419406716833
1589543831.721496,0.11640189772098844,-4.0969531682044416,8.772560759088394,0.5277777777777778,0.34752025302946515,-0.6825950073250477,-0.001649501750532304,0.002853489121462482,-0.10002407419850555
1589543831.731496,0.0927764015047252,-4.145835397742912,8.77,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.00015142921129618662,0.006090697061090175,-0.09971988884106604
1589543831.741496,0.09,-4.11068032427695,8.71495245398773,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.003431289010918519,0.004829340189519476,-0.08982955642715156
1589543831.751496,0.09615575823629516,-4.106155758236295,8.718467274708885,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.00369183407261014,0.004363323129985824,-0.07988008296858395
1589543831.761496,0.11108715518700288,-4.091521408021662,8.755870028769674,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.002063071330659569,0.003557042452099291,-0.07083278026387954
1589543831.771496,0.13334438384486508,-4.048294656542972,8.810033151534595,0.5264771840603303,0.3477814612816217,-0.6855592390593994,-0.0009120392116156693,0.0018168458803466442,-0.06290336970014818
1589543831.781496,0.1649493134520489,-3.9650844775799188,8.869966208968032,0.52,0.3533333333333333,-0.6911111111111111,-0.007628443417906723,-0.0038050066344927735,-0.06489153045429431
1589543831.791496,0.17268410944239793,-3.9034205472119896,8.792209313308774,0.52,0.3533333333333333,-0.6911111111111111,-0.011413556766789608,-0.006837775615314439,-0.08149097709184877
1589543831.801496,0.18634158665992928,-3.8791056088933806,8.76,0.52,0.3533333333333333,-0.6911111111111111,-0.012593335466243824,-0.006544984694978735,-0.09984215956922463
1589543831.811496,0.17884022953790396,-3.8953917245545155,8.781159770462097,0.52,0.3533333333333333,-0.6911111111111111,-0.012628334810545198,-0.004236811797917373,-0.12142070056170849
1589543831.821496,0.15428250070297123,-3.9385650014059426,8.814282500702971,0.5142899990627051,0.3504783328646858,-0.6882561106424636,-0.011531990248174643,0.0007777626546490338,-0.13526301702956053
1589543831.831496,0.19685939764857463,-3.890103478821066,8.787748027057498,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.01241608403418991,0.003775084417231152,-0.13576560909930233
1589543831.841496,0.25080702551290784,-3.744350821409645,8.755403512756454,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.013001936562783482,0.003184459520315379,-0.14047987044590352
1589543831.851496,0.28630269626098614,-3.555062192760316,8.727121629673768,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.01630290721908173,0.005050840639406724,-0.15331449528137708
1589543831.861496,0.17225485574969523,-3.2185415684681025,8.683386428281187,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.029575866542402126,-0.008551085001811877,-0.17268591509351555
1589543831.871496,0.06,-2.871379594829957,8.931551012925107,0.5147126226051884,0.3506896446359275,-0.6971838746804372,-0.03663687524616752,-0.017208808033445554,-0.20848027110681533
1589543831.881496,-0.006192068541681722,-2.6796507844696698,8.83319680428024,0.52,0.3533333333333333,-0.7055555555555556,-0.03884500390838014,-0.004334753001220054,-0.24134319531999446
1589543831.891496,-0.07129335852554276,-2.7135645788028944,8.848738012905066,0.52,0.3533333333333333,-0.7055555555555556,-0.06080777885352816,-0.0164002991889234,-0.24997574808019174
1589543831.901496,-0.04697894788257705,-2.958126312704538,8.723618424266107,0.52,0.3533333333333333,-0.7055555555555556,-0.039005525698190324,0.005718536384164367,-0.22259464282211605
1589543831.911496,-0.04770554975330428,-3.003852774876652,8.784024921669607,0.52,0.3533333333333333,-0.7055555555555556,-0.028942470584760654,0.008216685717327987,-0.20530769450304756
1589543831.921496,-0.08132133290474661,-2.871411336119147,8.95,0.5128928890317511,0.3568868888174577,-0.7055555555555556,0.002094867293153002,0.012647746380351385,-0.12199120744551673
1589543831.931496,-0.08915723586276163,-2.7572285094248254,8.841572358627616,0.5066666666666667,0.36,-0.7055555555555556,0.022815515126097204,0.01708556729462982,-0.002369202212463381
1589543831.941496,-0.06343416554439035,-2.8050177837632515,8.71128112158569,0.5066666666666667,0.36,-0.7055555555555556,0.011892387185188319,0.0006094700114227941,0.1427454856333335
1589543831.951496,-0.057384654142373856,-2.93,8.891753760886777,0.5066666666666667,0.36,-0.7055555555555556,-0.009773821826527125,-0.021534662627547718,0.31371297714421575
1589543831.9614959,-0.08578935690248142,-2.9236840353537223,8.79052549831737,0.5066666666666667,0.36,-0.7055555555555556,0.009415611125703572,-0.01033423094667947,0.43662013806544797
1589543831.9714959,-0.010003598601686203,-2.95646720131606,8.761171601891837,0.51607786688601,0.3647056001096717,-0.7028106221582471,0.008149378520149598,-0.021752125859682826,0.5765339581652041
1589543831.9814959,0.09238417832167833,-3.06,8.902384178321679,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.0025861938722255354,-0.030138729602668144,0.6545561576642556
1589543831.9914958,0.0387721021611002,-3.0861984282907664,8.818831041257367,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.009275276280244913,-0.02508267873936841,0.7400804664884698
1589543832.0014958,0.03462799495586381,-3.1409709962168977,8.771941992433796,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.002555817898963953,-0.036128095424321466,0.8037730910047467
1589543832.0114958,0.04587223735997578,-3.1741277626400244,8.814709254213343,0.5333333333333333,0.37333333333333335,-0.6977777777777778,-0.00384962318413443,-0.04684229275655394,0.8663286924330732
1589543832.0214958,0.006906701901196504,-3.161133377376496,8.802680026425897,0.5256355673003988,0.3656355673003988,-0.6939288947613106,-0.0007534043039351948,-0.04799655442984406,0.9174904605176427
1589543832.0314958,-0.04233337583949672,-3.191733401343195,8.796466675167899,0.52,0.36,-0.6911111111111111,0.005323259782626482,-0.04870195926319906,0.9648544095495143
1589543832.0414958,-0.0893616922577353,-3.2669787076123766,8.753021292387624,0.52,0.36,-0.6911111111111111,0.0037923789485641273,-0.05164967623161455,1.0056392109022358
1589543832.0514958,-0.08083343398961226,-3.2533334943833796,8.760833192414543,0.52,0.36,-0.6911111111111111,0.00490872534535795,-0.051541761060895586,1.0480155886402756
1589543832.0614958,-0.08863575749376727,-3.2390905049958447,8.818635757493766,0.52,0.36,-0.6911111111111111,0.008156428240046941,-0.05017821599483697,1.0777157680381877
1589543832.0714958,-0.1232120676270163,-3.272848270508065,8.82430345898387,0.5264241352540326,0.35571724316397824,-0.6978921427681455,0.009077028484272621,-0.05017821599483697,1.0995903381039802
1589543832.0814958,-0.12303566675538995,-3.2860713335107796,8.766517833377694,0.54,0.3466666666666667,-0.7122222222222222,0.009057786134189698,-0.052077443265532986,1.1283573793206259
1589543832.0914958,-0.1450983984088768,-3.318497330681461,8.859445462158485,0.54,0.3466666666666667,-0.7122222222222222,0.0057214948074388195,-0.057546690577355626,1.158401800316478
1589543832.1014957,-0.18173298947431554,-3.3639109964914384,8.87524604911986,0.54,0.3466666666666667,-0.7122222222222222,0.007776311420463234,-0.05421200335540219,1.1716442124607374
1589543832.1114957,-0.19949350254578616,-3.371012994908428,8.787974010183143,0.54,0.3466666666666667,-0.7122222222222222,0.012703217279938684,-0.04767922786738518,1.1804999078668905
1589543832.1214957,-0.19,-3.3666828228661787,8.802463648551099,0.5328753069868879,0.33500807809975597,-0.7050975292091101,0.0016388897257080407,-0.06090559987337324,1.1833704750622265
1589543832.1314957,-0.2303359557729109,-3.3327131618116095,8.82847544120774,0.5277777777777778,0.32666666666666666,-0.7,0.0020520050888254617,-0.06125282738583384,1.1786891651805718
1589543832.1414957,-0.30327946819434687,-3.359672845844818,8.82,0.5277777777777778,0.32666666666666666,-0.7,0.004756744597956406,-0.05902998285853332,1.1778826908710325
1589543832.1514957,-0.39271724137931036,-3.43,8.80728275862069,0.5277777777777778,0.32666666666666666,-0.7,0.007118836916281009,-0.05372815550962612,1.187473575124257
1589543832.1614957,-0.3975230245259064,-3.3975230245259063,8.816395679248705,0.5277777777777778,0.32666666666666666,-0.7,0.00845645015050864,-0.05960252263475476,1.2195387684863932
1589543832.1714957,-0.38443856910776286,-3.3502245723568946,8.865112286178446,0.5500440296315173,0.3168912390235615,-0.7097754276431051,0.00383015626072753,-0.06331717947275418,1.2455082802151338
1589543832.1814957,-0.46536637115742036,-3.365553709764963,8.89407161301995,0.5733333333333334,0.30666666666666664,-0.72,0.007918287883923063,-0.05783446694429794,1.265766980833575
1589543832.1914957,-0.5664925092223143,-3.41854475645562,8.88436573063314,0.5733333333333334,0.30666666666666664,-0.72,0.013024846389843062,-0.0528727314510209,1.2916820225857568
1589543832.2014956,-0.6486661511695342,-3.474333075584767,8.79066305818674,0.5733333333333334,0.30666666666666664,-0.72,0.009817477042468105,-0.053159707669632524,1.3452113401023345
1589543832.2114956,-0.6778064807242167,-3.48,8.845070926986097,0.5733333333333334,0.30666666666666664,-0.72,0.010982908480582426,-0.058351709929586,1.3882672880237217
1589543832.2214956,-0.7203934524295076,-3.495590178644261,8.820786904859016,0.576220403452641,0.29049907399854374,-0.7234644841431692,0.007988095359023725,-0.07233818366201,1.447514592644188
1589543832.2314956,-0.7684597628315379,-3.477034489001539,8.807034489001538,0.5788888888888889,0.27555555555555555,-0.7266666666666667,0.003871822250120149,-0.07832415829421462,1.4994835729658356
1589543832.2414956,-0.8050764941707755,-3.480458965024653,8.78,0.5788888888888889,0.27555555555555555,-0.7266666666666667,0.007132121184308715,-0.0769119143856165,1.5444297740672364
1589543832.2514956,-0.81,-3.484150668408885,8.790339732636445,0.5788888888888889,0.27555555555555555,-0.7266666666666667,0.009817477042468105,-0.07575715076085561,1.5900816317326438
1589543832.2614956,-0.8464746959906891,-3.4417626520046554,8.813678010996508,0.5788888888888889,0.27555555555555555,-0.7266666666666667,0.008822784013247011,-0.07566853275359064,1.6310509263316872
1589543832.2714956,-0.8814349244852581,-3.411434924485258,8.898520604117936,0.5874539644036308,0.2608045921690555,-0.7390384424101829,0.008570120280063915,-0.07978474756372018,1.6730092406976036
1589543832.2814956,-0.8816490145191835,-3.3883509854808165,8.908456898365715,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.011935327646347034,-0.07909100838274859,1.707498380463104
1589543832.2914956,-0.9196212779264098,-3.382263298704006,8.762831381814392,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.012863737885120206,-0.07736636121807175,1.7269907041119328
1589543832.3014956,-1.0168510681380987,-3.440472815632277,8.759134757517465,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.0076873916620885194,-0.0874124220977571,1.7470730350652004
1589543832.3114955,-1.0788400809366516,-3.45452985836086,8.834420040468325,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.011872611065510515,-0.08145668460891173,1.7637348684810545
1589543832.3214955,-1.1078548328519795,-3.403754042509036,8.848927416425989,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.015037629519084276,-0.07670915692855108,1.7740211784551694
1589543832.3314955,-1.0268805146692692,-3.3104891748162606,8.804587009779512,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.00802945923466584,-0.09098595939915641,1.781470129000548
1589543832.3414955,-1.1728329365635064,-3.38787529757737,8.884418848900715,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.0020951634652045604,-0.09117548930803245,1.769173016488835
1589543832.3514955,-1.2018587625868857,-3.3355762877606576,8.724776805772127,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.015271630954950384,-0.07356821457562066,1.7653697251686913
1589543832.3614955,-1.2361554841380942,-3.338462903448412,8.82077032275873,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.01149554423903588,-0.08038594189184854,1.7573281970357295
1589543832.3714955,-1.3147025830905068,-3.3670819183664524,8.858243542273733,0.6068618286362518,0.19863386621290352,-0.7690148422418431,0.006993070630193906,-0.08380237043663055,1.7460368831456325
1589543832.3814955,-1.3393343067631247,-3.2576664233092187,8.834001460144687,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.011744584878698982,-0.07912153966471722,1.7323478082128516
1589543832.3914955,-1.3146856192200422,-3.1578093653667367,8.861561873073347,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.01090830782496456,-0.07694616364666913,1.7042267299622649
1589543832.4014955,-1.393985909578687,-3.1243153081696446,8.826065879718191,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.012428284558005041,-0.07230488348664396,1.6883319312749088
1589543832.4114954,-1.5561463365130912,-3.186878019078547,8.81,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.012078952794002513,-0.06763150851478028,1.6846630976502186
1589543832.4214954,-1.55,-3.1417131587363634,8.884581571372731,0.6111111111111112,0.15185482629141347,-0.7966356719535356,0.008726646259971648,-0.07441116466980782,1.6880454214190357
1589543832.4314954,-1.55,-3.13,8.99,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.008726646259971648,-0.0839939702522271,1.6918785436520032
1589543832.4414954,-1.679641160949868,-3.1798619849807186,8.970055206007713,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.01307792530743914,-0.07420359239542525,1.7027567412706717
1589543832.4514954,-1.6765467269461818,-2.990359819161454,8.819640180838547,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.0031338444019921507,-0.07100339862602223,1.7165517078129302
1589543832.4614954,-1.7051562183512254,-2.9272187056917156,8.902374924042942,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.007669897034736702,-0.07537981522623126,1.7285849884355027
1589543832.4714954,-1.7394706243338394,-2.9668353735344466,8.96156487193566,0.6092392221037937,0.11654644373387305,-0.8060823473258472,0.015845285126346892,-0.07222327861978974,1.7456167132634872
1589543832.4814954,-1.7131462193289935,-2.8405613420130194,8.889551827741611,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.008861456994633704,-0.0586352407854845,1.7555635061459838
1589543832.4914954,-1.7378609571788413,-2.7546256926952144,8.79024080604534,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.01192330251275849,-0.05122530363864994,1.7655504520635312
1589543832.5014954,-1.734565274151436,-2.653695822454308,8.503788511749347,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.01661993197958177,-0.04682099201345917,1.7715091907742444
1589543832.5114954,-1.6808226897069871,-2.4905027548209366,8.80086839469071,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.009752663718364103,-0.08513964307819619,1.7714742912920345
1589543832.5214953,-1.8491634087461815,-2.5718248627400713,8.97266145399389,0.5990916514155634,0.06168134807883574,-0.8182425506965659,-0.0031812343982860923,-0.08951857175930629,1.7671832237455285
1589543832.5314953,-1.775098674423986,-2.44556907209679,8.9082549337212,0.5877777777777777,0.015555555555555557,-0.84,0.0018522595882613947,-0.06141592579653305,1.7823810786762206
1589543832.5414953,-1.6285590347391827,-2.33,8.822670688586738,0.5877777777777777,0.015555555555555557,-0.84,0.0017426134082133174,-0.06456228693461936,1.7997136061928516
1589543832.5514953,-1.6038562091503268,-2.2654310613134143,8.708269530034237,0.5877777777777777,0.015555555555555557,-0.84,-0.010324358573207976,-0.0840971798874213,1.8045776936926137
1589543832.5614953,-1.358683822825983,-1.9626972161102074,9.066578781211135,0.5877777777777777,0.015555555555555557,-0.84,-0.012336499915569173,-0.09359620309953813,1.808532841162309
1589543832.5714953,-1.5539914015477214,-2.033427343078246,8.910368013757525,0.5877777777777777,-0.011482373172828892,-0.8354302092290055,0.020474978202566323,-0.0581925863337185,1.8159824461917327
1589543832.5814953,-1.6,-2.04,8.47,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,0.02836160034490785,-0.03381575425739013,1.8238690683340744
1589543832.5914953,-1.5107504345829643,-2.060358161960051,9.309164288759881,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,-0.029372431861122636,-0.10240228084679331,1.8140720562201902
1589543832.6014953,-1.9712270416530009,-2.2629243194489996,8.657259347326994,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,0.023113430631514567,-0.015703634290425775,1.8301671939802104
1589543832.6114953,-2.0517609983612757,-2.251760998361276,8.204486322954747,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,0.03215035692697216,-0.0046588911076709556,1.8423280070065187
1589543832.6214952,-2.1575040968107904,-2.35750409681079,8.874192613135007,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,-0.051476817521358645,-0.11520055848190137,1.8317544562142003
1589543832.6314952,-2.232710239031866,-2.3372257768930598,9.17148079687821,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-0.01045063695445319,-0.07046726873136258,1.8638499113392522
1589543832.6414952,-2.358611466578195,-2.3305993964958844,8.482337235571986,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,0.04014718104193557,0.019163151719383265,1.8942086021370856
1589543832.6514952,-2.3717648420991693,-2.2645491649057807,8.45890352273714,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-0.016401015139635978,-0.06977906879036755,1.90319599295373
1589543832.6614952,-2.550156269327506,-2.358953119201748,9.279062384034964,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-0.037859492258730906,-0.1279246129465214,1.9104443895814125
1589543832.6714952,-2.6934879019249385,-2.302016130766749,8.508991934616626,0.5349787193366073,-0.14590837724486502,-0.8225235210476635,0.005014302412100656,-0.051928824027905864,1.9316919725043515
